traj_idx,frame,x,y,z
0,0,-0.021727626956798862,-0.11074006992612209,0.0
0,1,-2.2514293150105074,0.4278628245649618,0.0
0,2,-2.1683712100383112,0.5665138183232921,0.0
1,0,-0.021727626956798862,-0.11074006992612209,0.0
1,1,-0.9856141174024267,0.08714865820615299,0.0
1,2,0.13705470426062297,-0.3375091459498089,0.0
1,3,-0.3708859822665097,-1.2078258734590748,0.0
1,4,-2.832810300372946,-1.674107596000908,0.0
2,0,-0.021727626956798862,-0.11074006992612209,0.0
2,1,-0.3321738754863267,-1.6216877224616928,0.0
2,2,0.6712304096304741,-2.3612493368297938,0.0
2,3,1.2430708584898635,-1.0323387269871334,0.0
2,4,1.3181336067098222,-1.1099507931605765,0.0
3,0,-0.021727626956798862,-0.11074006992612209,0.0
3,1,0.13473676315466765,-0.5265492575313134,0.0
3,2,-0.9563334371451586,1.4253557258309997,0.0
3,3,-1.0822442268950039,-1.618115677263786,0.0
3,4,0.4984282608536189,0.19624389557475935,0.0
4,0,-0.021727626956798862,-0.11074006992612209,0.0
4,1,-1.0691469588957794,0.6626627846572302,0.0
4,2,-0.3413548932633432,-2.326350364770873,0.0
4,3,2.2031324629396014,1.3034567471704273,0.0
5,0,-0.021727626956798862,-0.11074006992612209,0.0
5,1,0.4219626355918573,1.5508792510633505,0.0
5,2,3.1050329244449175,-0.36465201860303326,0.0
6,0,-0.021727626956798862,-0.11074006992612209,0.0
6,1,1.5009943880768544,-0.04009576176807121,0.0
6,2,1.3538130700925761,-1.8888803123836397,0.0
6,3,0.5939357349347891,0.44100133782886397,0.0
7,0,-0.021727626956798862,-0.11074006992612209,0.0
7,1,-2.013123745930317,-0.816675538506754,0.0
7,2,1.0131219922872547,-1.2318239662953112,0.0
8,0,-0.021727626956798862,-0.11074006992612209,0.0
8,1,0.47434495748513084,-1.2756570358503931,0.0
8,2,-1.6051371650120358,0.6804472794800024,0.0
8,3,-0.8918931666598527,2.4210714918752627,0.0
8,4,-1.1277793779640213,-0.10715086725732677,0.0
8,5,-1.2166881102218505,-0.2532727255089987,0.0
9,0,-0.021727626956798862,-0.11074006992612209,0.0
9,1,-2.162065307197913,0.7661564434945671,0.0
9,2,-2.418877654938184,1.1431116492830145,0.0
9,3,-0.8744289062250571,1.6515407396907447,0.0
10,0,-0.021727626956798862,-0.11074006992612209,0.0
10,1,1.2618743021049346,1.2873882469807683,0.0
10,2,0.14196044353230455,1.588800782206211,0.0
10,3,2.2972416644855187,2.487949358705645,0.0
10,4,1.1545654973809083,3.186550803337609,0.0
10,5,-0.4944018304637892,3.9918399795420143,0.0
10,6,-0.9547030011162656,4.316178227393959,0.0
10,7,0.14687955743463316,1.7816859435724297,0.0
10,8,1.6737654168199823,2.9883444688630183,0.0
10,9,3.993507717557204,4.377517100015842,0.0
10,10,3.8351847194685975,1.737061287339819,0.0
10,11,2.6328460147190214,2.3736276758224126,0.0
10,12,3.1837029127119263,1.9935254520700108,0.0
11,0,-0.021727626956798862,-0.11074006992612209,0.0
11,1,1.7656481620984725,1.206716266740685,0.0
11,2,0.4159096934176852,0.5605732935183939,0.0
11,3,-0.8258741153203294,0.8996171248043617,0.0
11,4,-0.2337004795336146,2.3262614747548587,0.0
12,0,-0.021727626956798862,-0.11074006992612209,0.0
12,1,0.6126697511886848,0.7914137219486271,0.0
12,2,1.2882245724095396,0.8300972773386791,0.0
13,0,-0.021727626956798862,-0.11074006992612209,0.0
13,1,-2.164090552801393,-0.7707234658937769,0.0
13,2,-2.4336460442888774,-1.9137609204602009,0.0
14,0,-0.021727626956798862,-0.11074006992612209,0.0
14,1,-0.9775188395737192,0.08164705698346773,0.0
14,2,-1.2959119245456383,-0.5520996093139053,0.0
15,0,-0.021727626956798862,-0.11074006992612209,0.0
15,1,0.5429064166254665,2.193097101916975,0.0
15,2,1.5867309819846833,1.9079920608391179,0.0
16,0,-0.021727626956798862,-0.11074006992612209,0.0
16,1,0.6213662507730449,0.4540899221099142,0.0
16,2,2.0558491337583855,-0.16839149369057,0.0
16,3,1.4848860698948436,2.249681411123504,0.0
16,4,1.7425720048897368,-0.47670895376515815,0.0
17,0,-0.021727626956798862,-0.11074006992612209,0.0
17,1,0.5311513898904544,-2.5999637965041753,0.0
17,2,0.431292001435526,0.18419691226894624,0.0
18,0,-0.021727626956798862,-0.11074006992612209,0.0
18,1,-0.6860781494644229,0.6357379361531444,0.0
18,2,-1.133030420661462,1.3344831506246018,0.0
19,0,-0.021727626956798862,-0.11074006992612209,0.0
19,1,-1.2642021286743474,-0.059524462905847605,0.0
19,2,-1.826882921769858,-1.5259220152971555,0.0
19,3,-2.946357412490456,-1.219175392205648,0.0
19,4,-3.693252916822853,-0.634560838321649,0.0
19,5,-4.183847218754976,-1.1005927366342205,0.0
20,0,-0.021727626956798862,-0.11074006992612209,0.0
20,1,0.2560688821600916,1.1006186549723345,0.0
20,2,1.27688820559494,-0.0614083132800735,0.0
20,3,3.2267874750083627,-0.14369221072972818,0.0
21,0,-0.021727626956798862,-0.11074006992612209,0.0
21,1,1.4534395173679,2.7071957514645404,0.0
21,2,0.33416610292452287,2.056545270629788,0.0
21,3,2.761345590281699,3.00030343831802,0.0
21,4,0.3044905111539343,1.5085193592422448,0.0
22,0,-0.021727626956798862,-0.11074006992612209,0.0
22,1,4.1171014783751065,0.4489513328766384,0.0
22,2,4.054881824950834,-1.8513282022936546,0.0
22,3,4.48591267413554,-1.4346647938734007,0.0
23,0,-0.021727626956798862,-0.11074006992612209,0.0
23,1,1.921872612258258,0.3727425905055138,0.0
23,2,2.4069009582118013,0.21276346308496424,0.0
23,3,3.0670478477499685,3.147208529994912,0.0
23,4,2.3932446004970402,1.4920965061726805,0.0
24,0,-0.021727626956798862,-0.11074006992612209,0.0
24,1,-0.8992792605208915,-1.5661364908695303,0.0
24,2,-0.9290160810065038,-1.4193704294850633,0.0
24,3,0.14816802144559127,0.5774564189426624,0.0
24,4,-2.067160125908743,2.3983165032785148,0.0
24,5,-0.19777539198487176,3.0353757660186953,0.0
24,6,-2.373851834886518,-0.9456746453042368,0.0
25,0,-0.021727626956798862,-0.11074006992612209,0.0
25,1,2.198132183888883,-2.644018473137111,0.0
25,2,2.0099925411028474,-2.2108050108806143,0.0
25,3,4.965270042490913,-2.1648912031138225,0.0
26,0,-0.021727626956798862,-0.11074006992612209,0.0
26,1,1.6374465181029416,1.7636845150480163,0.0
26,2,-0.19435474654733118,0.7670271342166003,0.0
27,0,-0.021727626956798862,-0.11074006992612209,0.0
27,1,-0.013876712162025281,2.2325658163411553,0.0
27,2,1.0161985418742907,1.9737867424400002,0.0
27,3,3.6887161005303093,1.665728994847115,0.0
28,0,-0.021727626956798862,-0.11074006992612209,0.0
28,1,2.7542087098951886,-0.8012447504638381,0.0
28,2,0.2022215590590715,1.105199206048536,0.0
28,3,1.5029180322159448,0.29390300144630915,0.0
28,4,1.9158270377487476,1.7254319162164296,0.0
29,0,-0.021727626956798862,-0.11074006992612209,0.0
29,1,-2.949341068176691,-0.49402957608244863,0.0
29,2,-2.940464974437658,-0.021525089054274513,0.0
30,0,-0.021727626956798862,-0.11074006992612209,0.0
30,1,0.23630960245368637,-0.011089235789166249,0.0
30,2,0.6279021606064217,-0.11695999292068819,0.0
31,0,-0.021727626956798862,-0.11074006992612209,0.0
31,1,-0.2275051319036403,2.0883327009000365,0.0
31,2,-1.6584611411416186,0.31334550645398446,0.0
31,3,0.19477685016892277,-0.4079141320751941,0.0
32,0,-0.021727626956798862,-0.11074006992612209,0.0
32,1,-0.0816732072198738,-1.4406351914977726,0.0
32,2,-1.7633808843581582,-2.658438265042667,0.0
33,0,-0.021727626956798862,-0.11074006992612209,0.0
33,1,-0.18868462626862814,2.484611019690187,0.0
33,2,0.2490081653214791,1.166384211359491,0.0
33,3,1.5797523637391802,0.7841926823109595,0.0
34,0,-0.021727626956798862,-0.11074006992612209,0.0
34,1,0.6427583207838081,1.853837093884526,0.0
34,2,1.1258574682940798,0.2707820048028143,0.0
34,3,2.1504475068679625,-0.03219058047445369,0.0
34,4,2.046231135818387,-0.5960242422284817,0.0
34,5,3.19482714732908,-0.016033580706186573,0.0
35,0,-0.021727626956798862,-0.11074006992612209,0.0
35,1,0.7040904895396405,-0.22190315050698506,0.0
35,2,-0.33985573397765706,-0.7885949710037979,0.0
36,0,-0.021727626956798862,-0.11074006992612209,0.0
36,1,-1.3169720764615707,0.2780277208910979,0.0
36,2,1.0196852407794692,0.11022359833324165,0.0
36,3,1.0126814139769307,0.5109747500181793,0.0
36,4,-1.213518108289093,1.6147569308982532,0.0
36,5,-2.4583371032013335,3.8807722670862854,0.0
37,0,-0.021727626956798862,-0.11074006992612209,0.0
37,1,-0.1887061508540328,-0.5018487369656205,0.0
37,2,0.15077037975275406,-0.6383037892762128,0.0
38,0,-0.021727626956798862,-0.11074006992612209,0.0
38,1,-3.7242513843998464,0.4181821464540774,0.0
38,2,-1.0511992661377139,1.0416509672739485,0.0
38,3,-0.6130013293988984,0.6444452627963119,0.0
38,4,-0.8074984788085373,3.108816921997624,0.0
38,5,0.8042093391992691,1.2456170844915797,0.0
38,6,2.9446090622940098,2.9257357657070258,0.0
39,0,-0.021727626956798862,-0.11074006992612209,0.0
39,1,-2.105369427513296,-0.6536883776212364,0.0
39,2,-1.2625675089288653,0.3722339603467933,0.0
39,3,-0.4805128971526351,1.2143370252858368,0.0
39,4,-0.07280749809560826,1.1025590479409282,0.0
40,0,-0.021727626956798862,-0.11074006992612209,0.0
40,1,-0.0788197663489265,1.2273112551845686,0.0
40,2,-0.7691492559904913,2.5847224755947926,0.0
40,3,0.10887780877264641,1.8070860893467564,0.0
41,0,-0.021727626956798862,-0.11074006992612209,0.0
41,1,1.1681048618702938,1.0290059746126927,0.0
41,2,1.7240658342330155,0.5595622575871279,0.0
42,0,-0.021727626956798862,-0.11074006992612209,0.0
42,1,0.9417727381921132,1.7535761690086034,0.0
42,2,1.2662519245725268,3.11744777815109,0.0
43,0,-0.021727626956798862,-0.11074006992612209,0.0
43,1,0.9932666114227227,-1.0828586964884894,0.0
43,2,0.42289789058505717,-0.4049127174331247,0.0
43,3,-0.10783678573081168,1.3651826598714505,0.0
43,4,-0.4654082944788057,-2.575186593628934,0.0
44,0,-0.021727626956798862,-0.11074006992612209,0.0
44,1,-0.6638612724711457,1.654262509513012,0.0
44,2,-2.84259062381044,2.27795710207911,0.0
45,0,-0.021727626956798862,-0.11074006992612209,0.0
45,1,0.5433360476720462,0.18687373399088086,0.0
45,2,-0.27726208503797267,1.0730777369586777,0.0
45,3,0.6786469873864048,-0.40111178541681664,0.0
45,4,-0.3426025838502017,1.1306278200922122,0.0
46,0,-0.021727626956798862,-0.11074006992612209,0.0
46,1,-0.1824669830191586,-2.712673581949124,0.0
46,2,-0.35107798497810866,-3.0900087307626873,0.0
46,3,-0.9722575223980047,-2.833393545786153,0.0
46,4,-0.9339432877509499,-4.5697886841772295,0.0
46,5,-0.4111985040663906,-4.104093540900362,0.0
46,6,-1.3410631384936371,-3.3481728035026284,0.0
46,7,-1.4249447923827354,-2.3187363125709806,0.0
47,0,-0.021727626956798862,-0.11074006992612209,0.0
47,1,1.0523626527449255,2.3027650589840163,0.0
47,2,-1.348796764097196,2.9050524475650237,0.0
48,0,-0.021727626956798862,-0.11074006992612209,0.0
48,1,-0.39463401499433237,0.3984312579683446,0.0
48,2,-1.202495274940009,0.7432274003157637,0.0
48,3,1.034834896941438,-0.37710546508342224,0.0
48,4,0.4378917427407276,-0.9284238165976694,0.0
48,5,-0.8666633713875791,-1.0280356593000057,0.0
48,6,-2.6590365866748247,-0.13870409251088878,0.0
48,7,-3.7331736034047664,-1.4614793769948522,0.0
49,0,-0.021727626956798862,-0.11074006992612209,0.0
49,1,1.991107017775119,-0.1285940697849572,0.0
49,2,4.097627852006008,-2.3806479914983587,0.0
49,3,3.6968867884152776,-1.5797428105065596,0.0
49,4,4.698313889203782,-0.4349854259427031,0.0
49,5,3.157750219027863,1.1813298694651029,0.0
49,6,4.737888982594427,-0.11774906945912923,0.0
50,0,-0.021727626956798862,-0.11074006992612209,0.0
50,1,-1.3369958539472189,-1.4606756402676242,0.0
50,2,-3.450570852979791,-3.1482030788431534,0.0
51,0,-0.021727626956798862,-0.11074006992612209,0.0
51,1,2.5103426255917967,1.0729133304756948,0.0
51,2,2.8211873488485137,-0.8467572014872751,0.0
52,0,-0.021727626956798862,-0.11074006992612209,0.0
52,1,-0.924853007784683,-0.6064511432554599,0.0
52,2,-0.5099956152813694,-0.7619980167979834,0.0
53,0,-0.021727626956798862,-0.11074006992612209,0.0
53,1,0.20653767398071898,-0.2447904240766553,0.0
53,2,1.9236795925319854,-1.529501368839332,0.0
54,0,-0.021727626956798862,-0.11074006992612209,0.0
54,1,-0.23787654687114757,0.3373530408306266,0.0
