traj_idx,frame,x,y,z
0,0,-0.441742193274611,0.43111079079119097,0.0
0,1,-0.30645011269073985,-2.5984359092658864,0.0
0,2,-1.9276498817963401,-4.2872010815449935,0.0
1,0,-0.441742193274611,0.43111079079119097,0.0
1,1,-0.7762273905950637,-1.241594163067229,0.0
1,2,-0.8969601673048886,-2.4792045590673877,0.0
1,3,0.8620452005406882,-6.720444692280987,0.0
1,4,-1.2745349208524492,-8.24976790117343,0.0
2,0,-0.441742193274611,0.43111079079119097,0.0
2,1,0.40511563058704614,0.03684190540880747,0.0
2,2,-0.8583954560832763,1.8523317791526237,0.0
2,3,-0.3283910068675563,1.53679577354465,0.0
2,4,-2.722470308727185,-0.8581176691332641,0.0
2,5,-5.399934084199507,-1.3355105786684165,0.0
3,0,-0.441742193274611,0.43111079079119097,0.0
3,1,-0.6827581978839353,0.793103409022045,0.0
3,2,-2.0197458338835648,2.1287684350129603,0.0
4,0,-0.441742193274611,0.43111079079119097,0.0
4,1,0.1695768048617673,0.6164674420135581,0.0
4,2,1.4004121612492824,-0.3839370509081056,0.0
5,0,-0.441742193274611,0.43111079079119097,0.0
5,1,1.3845199262789885,0.4121111901568095,0.0
5,2,1.6736204943965935,2.3368703365817898,0.0
6,0,-0.441742193274611,0.43111079079119097,0.0
6,1,0.4126723173302079,-2.4928362719248307,0.0
6,2,-1.3705515761044746,-2.5329483301350604,0.0
6,3,-3.9026195918799225,-3.045440859688568,0.0
6,4,-5.9549040670825235,-3.6551460970014142,0.0
6,5,-5.812805002905758,-3.0692693376952858,0.0
7,0,-0.441742193274611,0.43111079079119097,0.0
7,1,1.6511456566576888,-1.6965878723539976,0.0
7,2,2.0649317517526673,-3.1018785861573512,0.0
7,3,3.1051813270595856,-6.1990416997502535,0.0
7,4,1.7326114486739401,-7.230694348496105,0.0
8,0,-0.441742193274611,0.43111079079119097,0.0
8,1,3.163077039213107,-0.41896676754142104,0.0
8,2,2.120158266117792,0.5940733486259996,0.0
8,3,4.44759598104908,1.2220149905201838,0.0
8,4,4.773795899243245,1.8902718559093818,0.0
9,0,-0.441742193274611,0.43111079079119097,0.0
9,1,-1.7828482341340988,-0.5351975239602456,0.0
9,2,-3.5438656184512074,1.542941815304209,0.0
9,3,-3.8877583686453514,1.6660289966487667,0.0
10,0,-0.441742193274611,0.43111079079119097,0.0
10,1,0.4016690080192501,0.7178780796740142,0.0
10,2,0.24950573013788385,4.253682083906708,0.0
10,3,0.7737942977120494,5.651398096664246,0.0
10,4,0.9264014059246077,4.9493543403555265,0.0
10,5,4.416308523564578,5.502605104067462,0.0
10,6,5.4337975446752855,2.5148831967645835,0.0
10,7,5.5434129491041,1.867934868926198,0.0
11,0,-0.441742193274611,0.43111079079119097,0.0
11,1,0.1434871547029951,-0.25209383660018736,0.0
11,2,-2.7823902014072677,2.8590236328497833,0.0
12,0,-0.441742193274611,0.43111079079119097,0.0
12,1,2.0217944803191243,-0.044567941111506665,0.0
12,2,2.0190681722728447,0.9659758489641874,0.0
12,3,5.291419144984782,0.17937820643810481,0.0
12,4,5.354268306945677,-2.1194272885384704,0.0
12,5,5.865105039788849,1.1251863194667844,0.0
12,6,4.989243014182957,1.7753482609670437,0.0
12,7,3.3298816180903357,3.0885766343989323,0.0
12,8,4.672563462744796,1.0900934811426846,0.0
13,0,-0.441742193274611,0.43111079079119097,0.0
13,1,-0.21208580701800506,-2.109115025261402,0.0
13,2,-1.5116462564920958,-2.709545028622037,0.0
13,3,-1.2780083033300789,-3.585597713360285,0.0
14,0,-0.441742193274611,0.43111079079119097,0.0
14,1,1.0753856907821828,0.8876464155661579,0.0
14,2,1.8061305495360127,3.6717415753350977,0.0
15,0,-0.441742193274611,0.43111079079119097,0.0
15,1,-2.4490822203602023,1.7087837271944455,0.0
15,2,-4.9595746114902886,3.436199518670543,0.0
16,0,-0.441742193274611,0.43111079079119097,0.0
16,1,0.37006851539530217,2.5219467939301983,0.0
