traj_idx,frame,x,y,z
0,0,-1.4473658863556702,0.22465738942897615,0.0
0,1,-0.8860726212895428,0.19573806685170925,0.0
0,2,-1.0393102843021005,-0.908103913739962,0.0
0,3,-1.1966370208663704,-1.9087206021979828,0.0
0,4,0.2856268157407962,-1.5489721719217517,0.0
0,5,-0.8124628203372488,0.13271210244000242,0.0
1,0,-1.4473658863556702,0.22465738942897615,0.0
1,1,0.13821850681929337,-2.297974627667936,0.0
1,2,0.30479693763955507,-2.8776244756468685,0.0
2,0,-1.4473658863556702,0.22465738942897615,0.0
2,1,-0.473655500158377,-0.04104851674508703,0.0
2,2,-0.38975231884655304,0.46661390438621897,0.0
3,0,-1.4473658863556702,0.22465738942897615,0.0
3,1,0.6980795178831838,-0.5056644920581695,0.0
3,2,1.7800879627700246,-1.0133360912426628,0.0
4,0,-1.4473658863556702,0.22465738942897615,0.0
4,1,-0.7183642214705059,0.16513994855158087,0.0
4,2,-2.0554004042461447,0.9687704302714195,0.0
4,3,-3.14715096019455,0.06466997622518567,0.0
4,4,0.3057476755397849,0.9377437829958339,0.0
5,0,-1.4473658863556702,0.22465738942897615,0.0
5,1,-1.671525014922637,-0.08482780227015974,0.0
5,2,0.44606294450312545,0.10198637580389769,0.0
6,0,-1.4473658863556702,0.22465738942897615,0.0
6,1,0.03087969427433035,-1.5993315805012054,0.0
6,2,-1.1054646607543739,-4.167841343805649,0.0
7,0,-1.4473658863556702,0.22465738942897615,0.0
7,1,-2.3184448861025766,1.3736895046972921,0.0
7,2,-1.5594549611156778,0.1833033423917454,0.0
8,0,-1.4473658863556702,0.22465738942897615,0.0
8,1,1.7251539938849547,-3.3207367333359934,0.0
8,2,0.9886598757017412,-3.680762119149418,0.0
8,3,0.6172507536990396,-5.455855739487467,0.0
8,4,2.720479415658377,-3.0955949983947026,0.0
8,5,2.239466209098784,-2.141799795096602,0.0
8,6,-0.24212755992840052,-2.629479555538384,0.0
8,7,2.085820518422172,-3.0536502554656186,0.0
8,8,4.569348709489903,-4.288324605567521,0.0
8,9,3.962990093382976,-2.7226374637116995,0.0
9,0,-1.4473658863556702,0.22465738942897615,0.0
9,1,-0.8573738509508677,0.8216408594781991,0.0
9,2,0.05995144704582833,-1.291808724142487,0.0
9,3,-1.8410618439200976,-2.08784232770686,0.0
9,4,-0.6504296059602536,-0.06515659957064329,0.0
10,0,-1.4473658863556702,0.22465738942897615,0.0
10,1,-0.6976574793717643,-2.102627258475729,0.0
10,2,0.3352946397796007,-2.3969134018967244,0.0
11,0,-1.4473658863556702,0.22465738942897615,0.0
11,1,-0.7132845953277807,-2.8178954465367947,0.0
11,2,-1.9591785830506039,-0.9953711410136841,0.0
12,0,-1.4473658863556702,0.22465738942897615,0.0
12,1,0.9358206476278745,-1.092147097610221,0.0
12,2,1.0866230631807428,1.9001036390582544,0.0
12,3,0.6164937225479125,1.8855187012919097,0.0
13,0,-1.4473658863556702,0.22465738942897615,0.0
13,1,-0.30439148385324466,-2.9699000727140663,0.0
13,2,-0.14345772444487503,-2.736582085808315,0.0
14,0,-1.4473658863556702,0.22465738942897615,0.0
14,1,-0.7827234029214865,0.03556716366012347,0.0
14,2,1.5035676824585749,-3.5302266192803886,0.0
14,3,2.895809110020151,-0.39122467688451024,0.0
14,4,1.9368805590054254,0.3443370655080002,0.0
15,0,-1.4473658863556702,0.22465738942897615,0.0
15,1,0.6631317401673915,0.48142339415424595,0.0
15,2,1.0033694198772154,0.020288972499222457,0.0
16,0,-1.4473658863556702,0.22465738942897615,0.0
16,1,-0.03818407115501388,-0.7252838611291319,0.0
16,2,-1.4620723565668663,-3.7844874308206418,0.0
16,3,-0.0698550438241502,-5.5356026996858585,0.0
16,4,2.0969883400456566,-2.4730588695022004,0.0
17,0,-1.4473658863556702,0.22465738942897615,0.0
17,1,0.49206428472149133,-0.8185388682151445,0.0
17,2,0.13492982697357814,-0.9016850562556717,0.0
17,3,-0.7601524312577616,-0.4707487500195162,0.0
17,4,2.0579892222300313,-1.0909317227815494,0.0
17,5,1.3531130005914715,-1.5570341045636384,0.0
17,6,-0.5418567321141862,-2.7747652295656384,0.0
17,7,-1.4101345907018616,-2.926974347498806,0.0
18,0,-1.4473658863556702,0.22465738942897615,0.0
18,1,0.843858565289173,-3.230745767458924,0.0
18,2,1.923950755539106,-4.085364499708154,0.0
19,0,-1.4473658863556702,0.22465738942897615,0.0
19,1,-1.4270446905151692,0.3659857792557336,0.0
19,2,-3.2885757670991627,1.1068155185381716,0.0
20,0,-1.4473658863556702,0.22465738942897615,0.0
20,1,1.1870427774957184,2.092364329939671,0.0
20,2,1.3673456637173902,0.5300094270520026,0.0
21,0,-1.4473658863556702,0.22465738942897615,0.0
21,1,-0.033221601796802114,-2.4851217550991938,0.0
21,2,-0.2839234885968954,-0.8793951315766619,0.0
22,0,-1.4473658863556702,0.22465738942897615,0.0
22,1,-2.6029949838991318,1.3429562008346183,0.0
22,2,-2.5741579889047115,1.607951897071366,0.0
22,3,-2.4138279088991172,1.7316744161517237,0.0
22,4,-2.0896354533419927,4.410871721878967,0.0
22,5,-2.615533356463141,2.3481999793313335,0.0
22,6,-5.497779585328248,4.225485000970224,0.0
22,7,-3.1608165302965316,3.069271463887266,0.0
22,8,-6.340614475875141,1.6254155534369055,0.0
23,0,-1.4473658863556702,0.22465738942897615,0.0
23,1,0.06675589343358812,-2.7098107223664547,0.0
23,2,-0.9698872361779268,0.355504133150762,0.0
24,0,-1.4473658863556702,0.22465738942897615,0.0
24,1,2.3152926522884405,-2.648723275792724,0.0
24,2,3.538430323777007,0.321944225026802,0.0
24,3,3.263798108745152,-2.42474399130654,0.0
25,0,-1.4473658863556702,0.22465738942897615,0.0
25,1,-0.5317556827279227,-1.6379042831437682,0.0
25,2,-0.7172646647371496,-3.2880458399035493,0.0
26,0,-1.4473658863556702,0.22465738942897615,0.0
26,1,-2.124762172105382,1.8456135155307414,0.0
26,2,-3.3360761411802544,2.346046397813377,0.0
27,0,-1.4473658863556702,0.22465738942897615,0.0
27,1,-1.8359226224609682,-1.5572039217842324,0.0
27,2,0.8706444361178337,0.1346193459402234,0.0
27,3,2.412139937931963,1.0386682173900876,0.0
28,0,-1.4473658863556702,0.22465738942897615,0.0
28,1,-0.2970343321590938,-3.1800397991355376,0.0
28,2,-2.1108702454567196,-2.6459346654535043,0.0
28,3,-2.462213770457944,-3.7300686480632557,0.0
28,4,-0.5706719517752058,-1.8243120090126277,0.0
29,0,-1.4473658863556702,0.22465738942897615,0.0
29,1,1.1291738177951212,0.1281962168968912,0.0
29,2,0.019712737634826172,-0.20166985662128867,0.0
29,3,-0.7179906220580842,-1.5096155953318586,0.0
29,4,1.4136870101881351,0.5344515030019186,0.0
30,0,-1.4473658863556702,0.22465738942897615,0.0
30,1,-1.2863547227885923,-1.4884001988374282,0.0
30,2,1.2595803316429999,-0.9332393620698636,0.0
30,3,-0.699199023501198,-0.6944233061658118,0.0
30,4,3.463764446907205,-0.32503310033882243,0.0
31,0,-1.4473658863556702,0.22465738942897615,0.0
31,1,-2.0362600984227197,-0.6803937721139509,0.0
31,2,-0.13078821747389713,-1.0987472530965479,0.0
31,3,-0.211755484459068,-3.0382781100470115,0.0
31,4,-0.8729101664243123,-0.6354592191948649,0.0
31,5,0.82054212892294,-1.0866852160632614,0.0
31,6,-1.9319266764278527,-2.156135007646734,0.0
32,0,-1.4473658863556702,0.22465738942897615,0.0
32,1,-1.7393115040926155,-3.2213659132153434,0.0
32,2,1.4859496730974135,-1.171501036733737,0.0
32,3,1.2738931601711827,-0.76059961398546,0.0
33,0,-1.4473658863556702,0.22465738942897615,0.0
33,1,-0.9239121717703114,-1.3537652064251278,0.0
33,2,1.3460463984697526,1.7240480056918077,0.0
34,0,-1.4473658863556702,0.22465738942897615,0.0
34,1,-1.7503183061316592,-0.6034818217371849,0.0
34,2,2.6779733842303757,0.6955615282502796,0.0
34,3,0.00604632115482262,0.08202241707755886,0.0
35,0,-1.4473658863556702,0.22465738942897615,0.0
35,1,2.6363355415410634,1.199317206072743,0.0
35,2,3.7291927534563567,1.4339429627189393,0.0
35,3,2.608174233596279,1.1341510225489064,0.0
36,0,-1.4473658863556702,0.22465738942897615,0.0
36,1,1.2534497054236342,-0.5354608243647522,0.0
36,2,2.4126356861204155,-2.2459557026891526,0.0
36,3,5.467945546996055,-0.3448182572838607,0.0
36,4,6.774269109435023,-1.902251758708603,0.0
36,5,3.915055822194729,-1.2870770297087721,0.0
36,6,4.090991807205398,-3.0000897804755104,0.0
36,7,5.448864967532892,-3.1813352261655803,0.0
37,0,-1.4473658863556702,0.22465738942897615,0.0
37,1,0.1058398284731642,-0.3281025610708294,0.0
37,2,1.8646997992232137,-1.0424517285721961,0.0
38,0,-1.4473658863556702,0.22465738942897615,0.0
38,1,0.7283729811656858,1.1664544138496522,0.0
38,2,3.436679226486167,3.020507124519324,0.0
