traj_idx,frame,x,y,z
0,0,0.06913725947226194,0.03671379507153102,0.0
0,1,0.6554276949116472,2.042132359180502,0.0
0,2,1.1826452528318705,1.1362589105438108,0.0
1,0,0.06913725947226194,0.03671379507153102,0.0
1,1,-0.3905641140766715,0.9174047019700726,0.0
1,2,-0.5259951483605637,1.5308024719670001,0.0
2,0,0.06913725947226194,0.03671379507153102,0.0
2,1,-1.1451720297671346,0.29149291184414095,0.0
2,2,-2.2059742582143405,-1.9559492988514777,0.0
2,3,-3.6968054495421017,-0.9359252030389209,0.0
2,4,-5.1303295321582745,-1.1327641051713577,0.0
3,0,0.06913725947226194,0.03671379507153102,0.0
3,1,-0.024931789418943202,-1.243764451350049,0.0
3,2,-3.364217582107295,-0.5670854131862613,0.0
3,3,-5.397549121968416,-0.39900227201174293,0.0
3,4,-8.024232567590465,-1.8694049628360976,0.0
4,0,0.06913725947226194,0.03671379507153102,0.0
4,1,-0.2727035564053804,-0.06905572935000626,0.0
4,2,-2.970421431234688,-0.9134567106458554,0.0
4,3,-4.297922612167683,-0.25817749374322213,0.0
4,4,-7.298649839363245,-0.8717921640441466,0.0
4,5,-8.567513778438938,-3.312008432171359,0.0
5,0,0.06913725947226194,0.03671379507153102,0.0
5,1,0.44402291331502475,-0.01952593318735077,0.0
5,2,-0.027009575800361785,-1.327153474485757,0.0
5,3,-0.7715342678537159,-2.7576876968661446,0.0
5,4,0.1160299601889549,-1.6535298807996117,0.0
5,5,0.8683052041333306,0.174703075428812,0.0
6,0,0.06913725947226194,0.03671379507153102,0.0
6,1,-0.10539957601985855,0.8644294659098395,0.0
6,2,0.5280649281954953,-0.4040112298572115,0.0
7,0,0.06913725947226194,0.03671379507153102,0.0
7,1,1.2338995494549119,1.9077940989980517,0.0
7,2,0.7929847648369542,3.3617689569728855,0.0
7,3,0.3738801016845482,4.297506668245669,0.0
7,4,1.0289078652324708,4.870930134338601,0.0
7,5,2.5850309290773987,5.649000807901457,0.0
7,6,3.5927832265938453,5.333543902786017,0.0
7,7,5.494820490756304,4.588545738256958,0.0
7,8,6.937527170885879,5.603916711772946,0.0
8,0,0.06913725947226194,0.03671379507153102,0.0
8,1,-0.2215177874384618,1.7471745224005408,0.0
8,2,-0.5595466838040212,2.9932527299204894,0.0
8,3,-1.0252037163510617,4.014391490022946,0.0
8,4,-0.7310725499265396,4.815002632287517,0.0
8,5,1.1713677309744193,4.857670947103923,0.0
8,6,2.601099418326653,4.455760451164025,0.0
8,7,4.238075350897364,3.921029430504029,0.0
9,0,0.06913725947226194,0.03671379507153102,0.0
9,1,0.9277933592272486,-1.2598007924859822,0.0
9,2,1.8080948658523206,-3.8604397966257418,0.0
9,3,1.9198533539973848,-6.762736050203681,0.0
10,0,0.06913725947226194,0.03671379507153102,0.0
10,1,-0.004404773154967075,0.8598063270548912,0.0
10,2,0.21941797532616636,0.5400061835263502,0.0
10,3,-0.07878991972468395,1.2238985964842393,0.0
10,4,0.4353708174357265,0.591106411607025,0.0
10,5,3.083499670856757,-1.1602845544201297,0.0
10,6,5.612541239154616,0.42524645650817017,0.0
10,7,2.419652031761225,1.4270308025798557,0.0
10,8,3.8136813813401544,0.39489071919436447,0.0
10,9,3.733681236461572,0.9719186456049186,0.0
11,0,0.06913725947226194,0.03671379507153102,0.0
11,1,-0.4509361072599714,-0.5730943828280367,0.0
11,2,-3.7906436758897155,-1.0358209103359632,0.0
11,3,-5.582999402408086,-0.8207607289545413,0.0
11,4,-6.848550142300471,-1.5764737528257207,0.0
12,0,0.06913725947226194,0.03671379507153102,0.0
12,1,0.2712776603369506,1.2464590619606462,0.0
12,2,-0.3692575276680524,3.3181915106053674,0.0
13,0,0.06913725947226194,0.03671379507153102,0.0
13,1,-0.13426572625290686,0.6797677036869428,0.0
13,2,-0.07500471553690144,-0.14648144520064232,0.0
13,3,-0.31075853877977166,-0.6809858298275921,0.0
13,4,0.06516680206329814,0.2769819110109906,0.0
13,5,-0.23251613767919815,2.5684965227561585,0.0
14,0,0.06913725947226194,0.03671379507153102,0.0
14,1,1.32446871931809,0.5622738136115166,0.0
14,2,1.3497130760084688,0.0717526369996957,0.0
15,0,0.06913725947226194,0.03671379507153102,0.0
15,1,3.3595680432448853,1.2598319249953278,0.0
15,2,4.942295770395945,-0.6160598192801484,0.0
16,0,0.06913725947226194,0.03671379507153102,0.0
16,1,-1.638516461022475,0.47657084529282784,0.0
16,2,-1.1711281693385716,0.6153118648727368,0.0
16,3,0.08883759811141896,0.06328582886125617,0.0
17,0,0.06913725947226194,0.03671379507153102,0.0
17,1,-2.8781338609217864,2.6623624835806083,0.0
17,2,-4.419472699393142,4.044204727591008,0.0
17,3,-5.742124016959708,4.837822351346549,0.0
17,4,-5.357736061322802,5.628820939860112,0.0
17,5,-3.968263232431125,4.737992793637214,0.0
17,6,-4.56993748010612,3.926326149355804,0.0
18,0,0.06913725947226194,0.03671379507153102,0.0
18,1,-0.7918590537778373,0.13077473270297268,0.0
18,2,-1.7602928715089767,0.1627736604129557,0.0
18,3,0.2500203527694199,0.009475726054427536,0.0
19,0,0.06913725947226194,0.03671379507153102,0.0
19,1,0.9975330763137825,2.3147735779644893,0.0
19,2,-1.9098277784898299,2.1850914780806256,0.0
20,0,0.06913725947226194,0.03671379507153102,0.0
20,1,-0.03471863820053062,0.023412888557009515,0.0
20,2,0.3856140296196259,-0.9391852448905073,0.0
20,3,-0.3602292201032512,-0.9035518054411036,0.0
20,4,-0.586057060826092,-2.5027438125376453,0.0
20,5,-3.4244802530574243,-0.938432162417793,0.0
20,6,-4.936327590911083,-1.3858988797462166,0.0
20,7,-5.216247794392098,-2.6732411735258963,0.0
21,0,0.06913725947226194,0.03671379507153102,0.0
21,1,-0.6759940866083239,1.1462303671567227,0.0
21,2,-2.4535753876514916,-0.4948504691469876,0.0
22,0,0.06913725947226194,0.03671379507153102,0.0
22,1,-1.51602304497568,-1.9289888027729702,0.0
22,2,-2.1093166699341643,-2.694660262083466,0.0
23,0,0.06913725947226194,0.03671379507153102,0.0
23,1,0.45349761796467325,-2.6387444308561254,0.0
23,2,0.7339873051189568,-4.793941955442752,0.0
