traj_idx,frame,x,y,z
0,0,0.1418162815629716,-0.1725377039306439,0.0
0,1,-1.2303825320530624,-0.4154754562385945,0.0
0,2,-1.1116400625980125,-1.170813021369971,0.0
0,3,1.4077219341344838,-1.552911830711844,0.0
0,4,3.15509327906305,-3.050325485143841,0.0
1,0,0.1418162815629716,-0.1725377039306439,0.0
1,1,1.4121407223485556,-1.2607658508979576,0.0
1,2,4.3576443704683445,-1.4630418511303227,0.0
1,3,4.404111922583146,-3.547051547490534,0.0
1,4,2.515320854211268,-2.4635296095258483,0.0
1,5,2.6978398478525074,-2.920012314130293,0.0
1,6,2.8475662251178924,-1.0207658979859058,0.0
1,7,0.8837990937407759,1.3624953984837436,0.0
1,8,0.35431980330140067,-0.5174055918364557,0.0
1,9,0.10117395304200202,-1.544563089181986,0.0
1,10,2.247288871213662,0.07020982813764842,0.0
1,11,0.25161083260642275,-1.6235582611711714,0.0
2,0,0.1418162815629716,-0.1725377039306439,0.0
2,1,-3.0858164270398096,-0.09923356416489817,0.0
2,2,-1.5112348587854199,-1.0499174213863365,0.0
3,0,0.1418162815629716,-0.1725377039306439,0.0
3,1,-2.6088678337910793,-1.4474168536819592,0.0
3,2,-1.2190059743136685,-1.2415345451215873,0.0
3,3,-1.2811014696817684,-2.5230198925990748,0.0
4,0,0.1418162815629716,-0.1725377039306439,0.0
4,1,-2.3047012762279913,0.9629093632663851,0.0
4,2,-2.061708247034751,0.033976904615492534,0.0
4,3,-2.2632211038429717,-0.11674969082411474,0.0
5,0,0.1418162815629716,-0.1725377039306439,0.0
5,1,1.4020140471331484,-0.02546662045266393,0.0
5,2,0.7496743769424473,-1.2555956178551375,0.0
5,3,1.181000388862263,1.0929774363706826,0.0
6,0,0.1418162815629716,-0.1725377039306439,0.0
6,1,0.6925662866291018,1.2436545760240223,0.0
6,2,0.4497373358663658,0.7572553250680704,0.0
6,3,1.751885885854947,-2.4004944719700987,0.0
6,4,2.6559167061885027,-1.2633116189088704,0.0
7,0,0.1418162815629716,-0.1725377039306439,0.0
7,1,-0.15427747150865737,-1.5160556322032985,0.0
7,2,-0.6589789954484286,-2.871652300477126,0.0
7,3,0.38395514970345984,-3.157008576975464,0.0
7,4,1.2657097912336237,-1.6537858721858025,0.0
8,0,0.1418162815629716,-0.1725377039306439,0.0
8,1,0.307530624752835,2.1984419192813993,0.0
8,2,-1.6663749326863124,3.9317295301459527,0.0
8,3,-0.40220344125267743,1.4795900232702988,0.0
8,4,-1.7446428323466223,0.4064450936187365,0.0
9,0,0.1418162815629716,-0.1725377039306439,0.0
9,1,-0.7856828031148976,-0.182078187388896,0.0
9,2,1.5039266625408214,-0.678835635531692,0.0
10,0,0.1418162815629716,-0.1725377039306439,0.0
10,1,1.1041942299492595,-1.9272270670507765,0.0
10,2,2.1900379032245167,-0.8140533517202979,0.0
11,0,0.1418162815629716,-0.1725377039306439,0.0
11,1,1.7846807750282656,0.0928958390302175,0.0
11,2,1.0606755007075046,1.4889958608664833,0.0
11,3,3.151654300155176,3.9343928411381883,0.0
11,4,3.501237329956208,2.402055872617642,0.0
11,5,2.244340392837818,2.052423486580228,0.0
11,6,1.6156178712487301,0.7224435567546412,0.0
11,7,0.6352927017897951,1.2819537915319978,0.0
12,0,0.1418162815629716,-0.1725377039306439,0.0
12,1,1.27157430657612,-0.7411605044517359,0.0
12,2,1.8737135576580886,-1.1108066155317808,0.0
12,3,1.4931557559648474,0.35972727327713244,0.0
12,4,1.1602088478028736,1.3969705455073387,0.0
13,0,0.1418162815629716,-0.1725377039306439,0.0
13,1,1.3627973966757245,-0.5484779777492516,0.0
13,2,1.196853958262058,-0.3100929039561071,0.0
13,3,2.265336728324658,-1.4188070543747537,0.0
13,4,-0.34687281555724925,0.7801879555517288,0.0
13,5,2.054451109204493,2.847149228293595,0.0
13,6,0.39263539871208575,0.5658386990354642,0.0
13,7,-0.0012304064929742203,-0.7738726310282276,0.0
13,8,0.5264183857485282,-2.813751100417609,0.0
