traj_idx,frame,x,y,z
0,0,-0.19459649575144472,-0.008785822403147379,0.0
0,1,0.8100630250504078,0.3952203608343961,0.0
0,2,-0.29428735781646975,2.1441081689236783,0.0
0,3,-0.8470448117472933,1.6420459500766749,0.0
1,0,-0.19459649575144472,-0.008785822403147379,0.0
1,1,0.4924113554899569,-1.7390671349515046,0.0
1,2,0.7208842050026426,-1.3633909077717141,0.0
2,0,-0.19459649575144472,-0.008785822403147379,0.0
2,1,-2.4311039128625533,4.076119588757551,0.0
2,2,-4.687588834555676,5.257050323857687,0.0
3,0,-0.19459649575144472,-0.008785822403147379,0.0
3,1,-0.3350214786750712,0.4685518284234393,0.0
3,2,-0.9788680576479961,0.8293631990549996,0.0
3,3,-2.6327470207748034,0.46345272136638055,0.0
4,0,-0.19459649575144472,-0.008785822403147379,0.0
4,1,1.6907177146796943,0.5842118853955524,0.0
4,2,3.5650090539829433,1.1541947408753548,0.0
5,0,-0.19459649575144472,-0.008785822403147379,0.0
5,1,1.5152740813639924,-0.9959999934239226,0.0
5,2,3.364951106329781,-3.3343390370527675,0.0
6,0,-0.19459649575144472,-0.008785822403147379,0.0
6,1,-1.7097673616627145,2.0106004538127094,0.0
6,2,-1.3006568057534063,3.199055899167152,0.0
7,0,-0.19459649575144472,-0.008785822403147379,0.0
7,1,1.8551471076332295,1.7863981194402463,0.0
7,2,2.444590198484544,4.046502297251677,0.0
8,0,-0.19459649575144472,-0.008785822403147379,0.0
8,1,-1.4478862581116598,-1.0110828224906743,0.0
8,2,-0.267937856071193,-0.6403602551396546,0.0
9,0,-0.19459649575144472,-0.008785822403147379,0.0
9,1,-0.3438354258766977,-0.024384597891594022,0.0
9,2,-1.0378860260848366,-1.235308706537699,0.0
10,0,-0.19459649575144472,-0.008785822403147379,0.0
10,1,1.588392879151737,-0.04020780357252201,0.0
10,2,2.3448862938619044,-1.302183921096729,0.0
11,0,-0.19459649575144472,-0.008785822403147379,0.0
11,1,-1.97817259128051,-0.20572102669833486,0.0
11,2,-4.676206074895515,-0.95931662751718,0.0
11,3,-5.1770370256999785,-2.290799662981363,0.0
12,0,-0.19459649575144472,-0.008785822403147379,0.0
12,1,-2.1276580067523034,1.1287026460361653,0.0
12,2,-1.0800586585048093,2.8096242966484692,0.0
12,3,0.2871753522911979,5.012279346091935,0.0
13,0,-0.19459649575144472,-0.008785822403147379,0.0
13,1,-1.53498600098065,-0.9233979425484035,0.0
13,2,-4.02912395483868,-1.6008176076390157,0.0
14,0,-0.19459649575144472,-0.008785822403147379,0.0
14,1,1.0632329912424248,-0.807691175024973,0.0
14,2,2.6251229734027346,-0.8195129236235981,0.0
15,0,-0.19459649575144472,-0.008785822403147379,0.0
15,1,-1.3328434613367788,-1.251671412447685,0.0
15,2,-2.9912699588548963,-3.1713615970645144,0.0
15,3,-5.090875901318001,-2.3315979744413795,0.0
16,0,-0.19459649575144472,-0.008785822403147379,0.0
16,1,0.9406892451537725,-0.5669749889433509,0.0
16,2,1.3562427615551407,-0.025412438147833567,0.0
16,3,1.1777978577508768,-2.3452589337249883,0.0
17,0,-0.19459649575144472,-0.008785822403147379,0.0
17,1,0.21333865255033518,-0.0725485780412573,0.0
17,2,1.0914053655021032,-1.4526287862095406,0.0
18,0,-0.19459649575144472,-0.008785822403147379,0.0
18,1,0.9437587385243668,-2.1779848796820125,0.0
18,2,2.1877775770579353,-1.723885572517238,0.0
19,0,-0.19459649575144472,-0.008785822403147379,0.0
19,1,0.997217804547728,-0.7141500056771185,0.0
19,2,0.3439631559199058,0.0763688283134476,0.0
19,3,0.35884303435699966,-2.295570876615515,0.0
20,0,-0.19459649575144472,-0.008785822403147379,0.0
20,1,0.33416347263941587,1.0351334112954325,0.0
20,2,-0.2617339188113126,-0.30566060696462083,0.0
21,0,-0.19459649575144472,-0.008785822403147379,0.0
21,1,-0.14844806829186963,-1.5253403509743022,0.0
21,2,1.3341887332145976,-2.12403850942389,0.0
21,3,1.9996818342819738,-4.699670056721469,0.0
22,0,-0.19459649575144472,-0.008785822403147379,0.0
22,1,-1.482631145680248,-1.0200852292546794,0.0
22,2,-2.0479408529512044,-2.549633165014465,0.0
22,3,-3.467657641470959,-2.818537897228156,0.0
22,4,-4.775831627542208,-1.7474962056076846,0.0
22,5,-5.767423800070462,-0.2657055194609559,0.0
22,6,-5.4820381727619365,0.35569435529320054,0.0
22,7,-3.872210442795367,-0.9353971465781654,0.0
23,0,-0.19459649575144472,-0.008785822403147379,0.0
23,1,-3.301152095646856,-0.9766681017483,0.0
23,2,-5.813487000285038,-0.8179909799348348,0.0
24,0,-0.19459649575144472,-0.008785822403147379,0.0
24,1,-0.6125868509481471,0.4058160419285726,0.0
24,2,-2.9919624901493753,1.2786284670762207,0.0
24,3,-3.4427502981061777,-1.5208549410180834,0.0
24,4,-2.6462399833168133,-1.0177432559811843,0.0
25,0,-0.19459649575144472,-0.008785822403147379,0.0
25,1,0.3045923255012148,0.6496770336068738,0.0
25,2,-0.6694653479996774,1.7629809678343413,0.0
26,0,-0.19459649575144472,-0.008785822403147379,0.0
26,1,0.22527636116595073,0.13367104666465018,0.0
26,2,2.494123400209388,-0.32956883654125413,0.0
26,3,5.680856037644821,1.8918509587765897,0.0
27,0,-0.19459649575144472,-0.008785822403147379,0.0
27,1,0.7686994251247189,-0.33199179430388764,0.0
27,2,0.3949731854512957,-0.22858735038955347,0.0
27,3,-0.9803479968532791,-1.0548351155869786,0.0
28,0,-0.19459649575144472,-0.008785822403147379,0.0
28,1,0.10114624187594208,-0.5699531509113869,0.0
28,2,-1.2829282880175543,-0.19950837003080618,0.0
28,3,-3.196039377968394,-0.5261376918729919,0.0
28,4,-4.099844969264923,-0.5516005712171602,0.0
29,0,-0.19459649575144472,-0.008785822403147379,0.0
29,1,-0.020657804039194164,-0.3107806522495808,0.0
29,2,-0.591700613019707,-0.5926742586870328,0.0
29,3,-3.6207565709278473,-2.077977032988541,0.0
29,4,-5.547307718262062,-3.634726268715659,0.0
30,0,-0.19459649575144472,-0.008785822403147379,0.0
30,1,0.16615488499242237,-0.13807881643614262,0.0
