traj_idx,frame,x,y,z
19,13,-1.5640934367933417,-1.2849993890697622,0.0
19,14,-1.3057861394238006,1.3595111827003385,0.0
19,15,-1.6066555369464874,-1.2762859210304331,0.0
20,0,0.0,0.0,0.0
20,1,-1.7691088930766212,1.4876892994570776,0.0
20,2,-0.07456842423859772,3.047177598300004,0.0
20,3,-2.3131248633278583,3.0768172446997526,0.0
20,4,-0.8189282858313303,1.679663862252834,0.0
20,5,1.1928774080805278,3.5702807484938157,0.0
20,6,0.4134948084011892,0.7154827926056706,0.0
20,7,-1.0292977196219881,0.00564886267314435,0.0
20,8,-1.5701974688369758,0.9414151781012579,0.0
20,9,-1.1623828537371825,4.157156764520081,0.0
20,10,-3.8274184166447083,4.3685506048072735,0.0
20,11,-0.5002848524241537,2.808806179325175,0.0
20,12,-0.2719536827713683,2.7929831746201454,0.0
20,13,-0.8482704769127132,1.3656990853833073,0.0
20,14,-0.08179046313917077,3.4883976542907082,0.0
20,15,-1.1871902430385375,1.1695699858627084,0.0
21,0,0.0,0.0,0.0
21,1,-1.373433633551927,0.11862371798496722,0.0
21,2,1.1340786384933998,0.650324451804446,0.0
21,3,0.42469592320793453,-0.34182213544401685,0.0
21,4,-1.2255779968140974,1.151205178261171,0.0
21,5,-0.9022003881423051,-0.24084572436339427,0.0
21,6,-1.380104877028929,1.2355722918168603,0.0
21,7,-1.4900690602576703,2.9393134699157075,0.0
21,8,-1.5453625493302106,0.6940658608463625,0.0
21,9,-1.3450834360884432,3.898809648991586,0.0
21,10,-1.159003889901585,0.9153062222374958,0.0
21,11,0.018803845116594442,1.6743968112730472,0.0
21,12,-1.409769375826576,1.0901760387671466,0.0
21,13,0.012791485423128413,2.4491950059945498,0.0
21,14,-0.9547808068680852,0.09433523768739391,0.0
21,15,-1.5996292866901722,0.6856035788602249,0.0
22,0,0.0,0.0,0.0
22,1,-0.9671559764290023,-0.8497513056320682,0.0
22,2,0.4699896398050221,-3.3033274027430233,0.0
22,3,0.5320897035140452,-1.3128721340006988,0.0
22,4,-0.6739096596241019,-2.8642540921539377,0.0
22,5,-1.9330711259940432,-1.5641945295094348,0.0
22,6,-0.862285420604527,-2.676292592183472,0.0
22,7,-2.890885151147476,-2.08400768057957,0.0
22,8,-1.2850607808728793,-0.7088440349729768,0.0
22,9,-3.2005216484150356,0.49308261127179875,0.0
22,10,-2.8801328646806748,-0.6655194096796457,0.0
22,11,-0.43473606384638636,2.1562240264141224,0.0
22,12,-0.13580455890837445,-0.23234815512191154,0.0
22,13,-2.39303061193727,-0.33987674743752927,0.0
22,14,-2.383943613892258,1.2350801298025116,0.0
22,15,0.5647612918171441,-1.7743609863058805,0.0
23,0,0.0,0.0,0.0
23,1,-0.15057100962683054,2.0662348635692886,0.0
23,2,1.738618768906567,2.8942733339455646,0.0
23,3,1.9791682610168135,4.50380441944057,0.0
23,4,1.4338366136475027,3.7949120625247565,0.0
23,5,0.7677858065765504,2.032364583876692,0.0
23,6,0.4148558637886195,1.7531677621410044,0.0
23,7,1.2798161353604067,2.990687090805489,0.0
23,8,2.087267465979616,3.1575340325446213,0.0
23,9,3.0640440092288626,4.9884914297523615,0.0
23,10,1.4651955366119898,2.329255537817075,0.0
23,11,0.88846987053708,1.020198212062691,0.0
23,12,1.2079764572520713,2.986653955419847,0.0
23,13,-0.8141432713629584,3.5957262762723357,0.0
23,14,-0.26399611815558444,1.8226129223013208,0.0
23,15,0.5767962000864499,0.427181529423152,0.0
24,0,0.0,0.0,0.0
24,1,-1.3754499480699054,-0.9323165083886625,0.0
24,2,-1.5684456650503442,-0.25315475386658737,0.0
24,3,-1.1363082532781579,0.6892776097135501,0.0
24,4,0.6569074816740371,-0.3077394308215773,0.0
24,5,0.5093055177770544,1.6901421018653107,0.0
24,6,1.7258706844766927,0.06513115640203038,0.0
24,7,1.1064065333965734,0.8277021756347326,0.0
24,8,1.7380140545062068,0.02003591235829172,0.0
24,9,1.164383892831892,0.18008903252092645,0.0
24,10,2.4363925252673457,-0.8598101466988429,0.0
24,11,-2.2076124373832817,0.25905948004009616,0.0
24,12,1.3396051950919388,1.0750186223620832,0.0
24,13,-0.5222883247335258,1.2922364139506968,0.0
24,14,0.058739910865623024,0.8621627763845335,0.0
24,15,-0.9533032356138282,1.7225733777674432,0.0
25,0,0.0,0.0,0.0
25,1,-0.14870962050268888,1.3191777255214399,0.0
25,2,-1.8469323025641868,-0.4602669383062154,0.0
25,3,-0.320511160058076,2.073497531323928,0.0
25,4,-2.615768914442797,1.7547841945379257,0.0
25,5,0.09139980755933019,1.7814308155829175,0.0
25,6,-1.2267177672593612,0.9268309102748937,0.0
25,7,-0.21661995776171594,2.7330388987281338,0.0
25,8,0.2031435942696126,0.7677497933584887,0.0
25,9,1.063555145037156,0.4046335975221305,0.0
25,10,-2.192445513715893,1.0931032241951444,0.0
25,11,-0.8745485528097173,1.001445800372777,0.0
25,12,-0.1186753954832368,0.794880155870586,0.0
25,13,-0.7573315234823079,1.733298050236435,0.0
25,14,-0.7268901508207947,1.9150978970094719,0.0
25,15,-2.211061845303879,2.11810061623719,0.0
26,0,0.0,0.0,0.0
26,1,-1.1814254962579747,3.0500422373463087,0.0
26,2,-1.7752329798946689,1.6405644197732563,0.0
26,3,-0.19509702311792654,1.6687425530820124,0.0
26,4,0.29958963328374977,0.937763980198945,0.0
26,5,0.1618726725881946,1.3258235341571052,0.0
26,6,1.1976803707577863,2.477843068787624,0.0
26,7,0.9376275575820388,3.0012733692126172,0.0
26,8,1.2582237761213952,0.7523134258109312,0.0
26,9,-2.516194254760575,3.721212995163484,0.0
26,10,1.4510342791380286,1.8810462098444252,0.0
26,11,-1.0079046876554862,3.598924547166226,0.0
26,12,-1.3031991512608738,3.073209201166399,0.0
26,13,0.8649834659056999,1.5475448557964082,0.0
26,14,-1.1305801632527466,0.795287917853327,0.0
26,15,-3.069503422360329,1.41514159832449,0.0
27,0,0.0,0.0,0.0
27,1,0.5749989531502773,0.0828389183795149,0.0
27,2,0.07557358972828121,0.10330153621637667,0.0
27,3,-1.185051278256652,-0.7376889740911468,0.0
27,4,0.9483270487494333,1.6319337172737738,0.0
27,5,1.202942656527422,-1.1194690227160562,0.0
27,6,-1.0526518143438652,0.4589518451655571,0.0
27,7,0.6421717308311692,-0.07700565721756425,0.0
27,8,-0.18606543319492186,0.7997867139245071,0.0
27,9,0.6180766250350678,1.2978779820499708,0.0
27,10,1.612712052282073,-0.013011377016407422,0.0
27,11,1.2025626451599263,0.5181200203176844,0.0
27,12,2.0934709092600734,-0.3222221336349004,0.0
27,13,1.0075672086990484,1.0570095912279287,0.0
27,14,0.795101311792455,0.2555852581732512,0.0
27,15,-0.3114981674339603,0.9762877992008626,0.0
28,0,0.0,0.0,0.0
28,1,-1.1608609309987807,1.837068750307111,0.0
28,2,-1.541870202794545,1.5599284295920501,0.0
28,3,-0.8291969797455584,2.570853239541009,0.0
28,4,-1.4258405411567547,1.6954410025907287,0.0
28,5,-0.6749509857470922,-0.01947396274945623,0.0
28,6,-1.0699129572168242,0.996385721068699,0.0
28,7,-0.9782372348024474,1.3092590616208932,0.0
28,8,-0.9183225825305295,2.2655891721806656,0.0
28,9,-0.19963418495230545,2.526611429780656,0.0
28,10,-1.2362416607269708,1.7849464667258002,0.0
28,11,-0.5531588052072982,0.2819677440349473,0.0
28,12,0.07875509134700508,1.1907492317744355,0.0
28,13,-0.7529573461001434,-0.45119578382492787,0.0
28,14,-2.121939156910734,0.44576145619014707,0.0
28,15,-1.2118302763325106,1.4120967042361854,0.0
29,0,0.0,0.0,0.0
29,1,0.7234689096157996,-1.6370172760647432,0.0
29,2,1.1564038036857096,0.5794809287549292,0.0
29,3,1.2145037448421623,0.28763570816733885,0.0
29,4,0.567925399033111,-0.11297314896052191,0.0
29,5,1.149092817820391,-0.6749281710744253,0.0
29,6,1.1830804187044528,-0.7699466782887807,0.0
29,7,0.382239118106811,-0.6443079658241717,0.0
29,8,-0.35795712496189,-1.8787361095446617,0.0
29,9,2.10323434499952,-0.37329785429314244,0.0
29,10,1.9455322528207304,-0.8740896663653359,0.0
29,11,3.42065770312624,0.07037954267914692,0.0
29,12,1.5200520624940892,0.8348201210767141,0.0
29,13,2.3828368888060885,-1.102480908485926,0.0
29,14,1.630578835615796,-2.4626911884124003,0.0
29,15,-0.5100223035155349,-3.2182251191279643,0.0
30,0,0.0,0.0,0.0
30,1,-2.0747777034170816,2.10463186705947,0.0
30,2,-1.1985868954693226,-0.7689148921583193,0.0
30,3,-1.7639261407021984,1.0922925229194507,0.0
30,4,-2.3756246884243866,-0.05414859692122609,0.0
30,5,-1.9271085700205015,1.810643770906468,0.0
30,6,-1.7485443194670967,-0.33780615587841845,0.0
30,7,-2.235862814518054,-2.1530461802180048,0.0
30,8,-1.2824460289844077,1.5312247061695876,0.0
30,9,-3.5383044796932213,0.00635911407559564,0.0
30,10,-2.9660892484769468,1.5064073388281956,0.0
30,11,-2.3992075699197155,-0.3605560232626892,0.0
30,12,-1.7421717159897785,2.740528129676645,0.0
30,13,-0.6153154926519147,1.596549366595635,0.0
30,14,-1.1228139890966948,0.4546445032039037,0.0
30,15,-2.4784190165688047,4.799593387296002,0.0
31,0,0.0,0.0,0.0
31,1,0.04330371502387931,-0.5739166380905042,0.0
31,2,-0.7176607380824902,0.11096333410544057,0.0
31,3,-1.0068119859296436,-0.9002825399754962,0.0
31,4,-0.5847712691922395,0.0735526287967978,0.0
31,5,-2.146169156697577,-1.3783350006630428,0.0
31,6,0.4094828599955056,-0.2805180974985563,0.0
31,7,0.7022207279365205,-1.6197496466227483,0.0
31,8,0.8608017030336987,0.249973921179255,0.0
31,9,1.0386303454175352,1.4870780732422038,0.0
31,10,0.4749625965143699,0.7332460780340987,0.0
31,11,-1.4415050099796773,0.4383256769164216,0.0
31,12,0.33471170434618225,0.34794413217997866,0.0
31,13,0.7801751171972684,-1.080552501903831,0.0
31,14,-1.3502805328093381,0.7847860550888511,0.0
31,15,-1.5809808835425705,2.7703693527043347,0.0
32,0,0.0,0.0,0.0
32,1,0.22421170939411394,0.7902891302870864,0.0
32,2,0.9323291999942721,1.457702358795217,0.0
32,3,0.30814674962238586,-0.8367009362749784,0.0
32,4,-0.7295767254023434,0.11930103561556804,0.0
32,5,0.8684944822203039,1.75300882745789,0.0
32,6,-0.7009388021945165,-0.8296216935270264,0.0
32,7,-1.2844883260832582,1.3465779643323827,0.0
32,8,-0.5538578233631303,-0.23360186667372518,0.0
32,9,-2.6078513247235167,-1.723465806294707,0.0
32,10,0.3884063002471835,-0.8677250635516032,0.0
32,11,0.4968993320616317,0.8248341243392179,0.0
32,12,-0.9327969168464011,0.6016350267082261,0.0
32,13,-0.41591072945213126,0.2536252777925163,0.0
32,14,0.393071495924624,1.9350266616928073,0.0
32,15,0.186247586230174,1.7280105671870056,0.0
33,0,0.0,0.0,0.0
33,1,-1.0295379176513366,0.7744403472931338,0.0
33,2,-2.132226528895428,0.7914901489954734,0.0
33,3,0.054433753242359405,0.32720906862517996,0.0
33,4,0.386865713436554,1.2117244303363441,0.0
33,5,-0.20673819523754747,0.3680828000745434,0.0
33,6,-1.1538392188787017,-0.4813955099437873,0.0
33,7,-1.452170359516641,0.4254921060497113,0.0
33,8,-2.3437546789805284,-0.22611636515483002,0.0
33,9,-1.058922132209269,-1.7714400804849229,0.0
