traj_idx,frame,x,y,z
0,0,0.05751320440148754,0.02179274549123249,0.0
0,1,-0.41621990815116616,2.7397851166985734,0.0
0,2,-1.239646478177725,2.899376247302915,0.0
0,3,1.8674569095733569,3.5398143495986045,0.0
0,4,0.15024207002567308,4.645255806073407,0.0
1,0,0.05751320440148754,0.02179274549123249,0.0
1,1,-0.6691098658903721,0.5538664795001428,0.0
1,2,0.44944740820564105,-1.6259827961066398,0.0
1,3,0.4708725785231249,-1.6600619971438866,0.0
2,0,0.05751320440148754,0.02179274549123249,0.0
2,1,-3.0586171577711587,-0.07961123304346188,0.0
2,2,-2.576225152994056,-3.4172198818691473,0.0
3,0,0.05751320440148754,0.02179274549123249,0.0
3,1,-0.7137658084575402,0.1561193511533666,0.0
3,2,-0.5622123153093946,0.10822816706084083,0.0
4,0,0.05751320440148754,0.02179274549123249,0.0
4,1,-1.8363719976464103,-2.2151346915719596,0.0
4,2,-2.594984878624033,-2.436274047732125,0.0
4,3,-1.649439287865317,-1.0294866609023985,0.0
4,4,-1.0450542685133108,0.3373333572925026,0.0
5,0,0.05751320440148754,0.02179274549123249,0.0
5,1,-2.194620903711252,-0.46602269760250276,0.0
5,2,-0.5184424205518855,-2.994982361655549,0.0
6,0,0.05751320440148754,0.02179274549123249,0.0
6,1,-0.21382677586552748,-1.2226073653498204,0.0
6,2,-0.6041130456611944,-2.400633767916922,0.0
7,0,0.05751320440148754,0.02179274549123249,0.0
7,1,0.7730642274727628,-1.1678421119926228,0.0
7,2,1.1355968606012472,1.1301143293320846,0.0
7,3,1.90088586875002,1.0769050404396825,0.0
7,4,2.6720831071866105,-0.67843151048378,0.0
7,5,3.297749093928522,-0.14951352538937138,0.0
7,6,4.75057764684989,-0.9136776026025553,0.0
8,0,0.05751320440148754,0.02179274549123249,0.0
8,1,-1.5474230993793368,-1.4137370815158319,0.0
8,2,-2.873823251322693,-3.5767041972130067,0.0
8,3,-0.755348635048402,-3.419509982871238,0.0
9,0,0.05751320440148754,0.02179274549123249,0.0
9,1,1.2737002307462202,0.4859230100491975,0.0
9,2,0.9729220322004574,-3.2078732409318786,0.0
9,3,-0.099338507792338,-0.33236643745550576,0.0
9,4,0.8018547830179896,-3.9354016003976042,0.0
9,5,0.0789485940997821,-3.3323558233472617,0.0
9,6,-1.860948778698911,-3.352702761405258,0.0
9,7,0.0007627444364815151,-1.3134505466018405,0.0
10,0,0.05751320440148754,0.02179274549123249,0.0
10,1,3.2565425020643155,0.35039098235732974,0.0
10,2,2.1625762479553177,1.1251131492143769,0.0
10,3,2.2620074650086828,0.13391204479547814,0.0
10,4,0.41229175410713376,0.4931275877562762,0.0
11,0,0.05751320440148754,0.02179274549123249,0.0
11,1,1.644800236582332,3.207044516379216,0.0
11,2,2.046832269206751,-0.2578192109970662,0.0
11,3,2.2929346872546645,0.6431080213595982,0.0
11,4,2.7762432174717695,-0.1933133920236745,0.0
11,5,2.464245141725353,-1.4886815837596017,0.0
12,0,0.05751320440148754,0.02179274549123249,0.0
12,1,-1.2806304972106637,0.8116460343512854,0.0
12,2,-0.348674375266747,-0.5905065821082377,0.0
12,3,-3.3280669545942865,-1.13616880258257,0.0
12,4,-0.8281358945408637,-2.109779564971343,0.0
12,5,-0.13764889677754683,-2.4550113691158084,0.0
12,6,1.02210114581827,-2.363831363010952,0.0
12,7,3.1092970871114614,-1.7211887315331178,0.0
12,8,2.1595316251001524,-2.5276519286230523,0.0
13,0,0.05751320440148754,0.02179274549123249,0.0
13,1,0.8639797389951865,-0.3804913206558082,0.0
13,2,2.70307552418645,2.337877005857145,0.0
13,3,3.399138788366886,-0.17254322780615552,0.0
13,4,3.3578891051657536,0.5234629061516985,0.0
13,5,4.23699694049394,1.7536539342275366,0.0
13,6,1.284507415728654,1.0422005805253696,0.0
13,7,3.3949277706748364,1.7117599164401236,0.0
14,0,0.05751320440148754,0.02179274549123249,0.0
14,1,-1.313536034472969,1.1472787336413308,0.0
14,2,-1.4577850216413488,-0.2109337898651319,0.0
14,3,1.0072480027751634,-0.6258300050050337,0.0
14,4,2.650492347334303,0.06299284759179932,0.0
15,0,0.05751320440148754,0.02179274549123249,0.0
15,1,-1.052760936575616,1.1667791662607634,0.0
15,2,-3.2369440807827394,0.9771009703375468,0.0
15,3,-1.8025152034629812,-0.05641562541330705,0.0
15,4,-3.6429523810736986,1.243951714723983,0.0
16,0,0.05751320440148754,0.02179274549123249,0.0
16,1,0.3812585075211752,2.0816746484044932,0.0
16,2,-0.8666058163503464,2.2669049026230117,0.0
17,0,0.05751320440148754,0.02179274549123249,0.0
17,1,0.9194754671291585,-0.3429010463437488,0.0
17,2,0.41769309856553516,0.6058695677979988,0.0
17,3,0.316182469497283,-1.0023035021008477,0.0
18,0,0.05751320440148754,0.02179274549123249,0.0
18,1,0.48833826693786997,-0.4202563326921203,0.0
18,2,-0.5437389372044433,-0.7086166425672632,0.0
18,3,-0.3999878789215434,-0.7108650892553379,0.0
18,4,-1.1334251484047642,-2.3255553101440443,0.0
18,5,-2.403586087386309,-1.314472611498196,0.0
18,6,-1.1282897299083465,-0.9543089105886756,0.0
18,7,-2.4139054824958923,-1.6014894763753975,0.0
19,0,0.05751320440148754,0.02179274549123249,0.0
19,1,-0.35206730347661297,-0.7940018076879523,0.0
19,2,0.8065669450896558,-0.24441094755086346,0.0
19,3,1.7396865056233293,2.832681975330839,0.0
20,0,0.05751320440148754,0.02179274549123249,0.0
20,1,2.1979662252575136,-0.16401008458613978,0.0
20,2,1.4335002913590615,0.23348224927451022,0.0
20,3,2.7043915766178075,-1.7964078627632294,0.0
21,0,0.05751320440148754,0.02179274549123249,0.0
21,1,0.5616015817601983,-1.3895063482880945,0.0
21,2,1.2484055866387933,-0.31722417569128514,0.0
21,3,-1.390584498628058,-1.9889178812660966,0.0
21,4,0.7761634236923066,-3.783727765149849,0.0
22,0,0.05751320440148754,0.02179274549123249,0.0
22,1,1.4111459454756834,-1.469650558737703,0.0
22,2,3.5045761477446558,-1.0285527946126318,0.0
23,0,0.05751320440148754,0.02179274549123249,0.0
23,1,0.03528695390813728,1.1306815339126592,0.0
23,2,-0.5312686611693438,1.994816215296578,0.0
24,0,0.05751320440148754,0.02179274549123249,0.0
24,1,-1.7084866263141294,1.3544227181614996,0.0
24,2,-0.9160332118960075,-0.8862115364422295,0.0
24,3,0.5121044014454292,0.5346108056841575,0.0
25,0,0.05751320440148754,0.02179274549123249,0.0
25,1,0.9456444919206873,1.3046496145703361,0.0
25,2,2.1129623331876406,-0.13435133160321794,0.0
25,3,0.6369268647543624,0.596691162448557,0.0
25,4,-1.2138837958461017,-0.18546095419309758,0.0
25,5,-1.053557529585359,0.7192686655143768,0.0
25,6,-1.381252653794119,-2.70909584055318,0.0
26,0,0.05751320440148754,0.02179274549123249,0.0
26,1,-1.528707876087316,0.5642151715771784,0.0
26,2,-1.1089614975458113,1.5658671421306072,0.0
27,0,0.05751320440148754,0.02179274549123249,0.0
27,1,-1.079584086256998,0.011828679818511264,0.0
27,2,-1.8089788966960716,0.9340179069930633,0.0
27,3,-0.09377871676855953,-1.1251036065469573,0.0
28,0,0.05751320440148754,0.02179274549123249,0.0
28,1,-3.421263570826507,0.8510853942233348,0.0
28,2,-1.9449093471587087,2.9965525509414723,0.0
28,3,-0.28307003132778796,3.5327734196162606,0.0
28,4,0.954245109329346,4.651362946548658,0.0
