traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.019924699285274,2.619014941979559,0.0
0,2,-1.0355130150518943,4.60933797374159,0.0
0,3,1.0695385799912676,4.141043048672757,0.0
1,0,0.0,0.0,0.0
1,1,-0.09735882392088113,0.6832403147914412,0.0
1,2,-1.3317961915189063,1.7591002000950349,0.0
2,0,0.0,0.0,0.0
2,1,-0.36433396575082166,0.12137547558926931,0.0
2,2,0.4053430242900472,0.20515126780717896,0.0
2,3,2.2971352031257517,-0.7875370060919975,0.0
2,4,1.6124314749092674,-0.3078203642158446,0.0
2,5,1.8148758985308449,-1.0479731704168316,0.0
3,0,0.0,0.0,0.0
3,1,-1.2690363433774978,-1.5368754790282946,0.0
3,2,-1.9442873641983,-0.4204876060059679,0.0
3,3,-3.4981005722746867,1.3809080614991636,0.0
3,4,-5.103539056113378,1.0127617784594745,0.0
3,5,-6.484897222133856,1.0305529742257633,0.0
4,0,0.0,0.0,0.0
4,1,-0.5237043840740876,0.17181722452270765,0.0
4,2,-0.45843684525699946,0.588798120386316,0.0
4,3,-1.5588076158818316,1.2509136273657226,0.0
4,4,-5.232241644096688,0.8233418011197753,0.0
5,0,0.0,0.0,0.0
5,1,-0.07406403351537305,-1.62887809506442,0.0
5,2,-0.19784508089852948,-2.7061953105949863,0.0
5,3,-0.5347999025419212,-1.7483240677093956,0.0
5,4,-0.3174687506304714,-1.3599399195904782,0.0
5,5,-1.6094914482771059,-0.340163927948713,0.0
6,0,0.0,0.0,0.0
6,1,1.0598441984040088,2.7596117029319815,0.0
6,2,1.4917158682899077,4.197918486041766,0.0
7,0,0.0,0.0,0.0
7,1,1.6312726896097665,-0.4515878060289096,0.0
7,2,-0.16435200706334396,-0.3328456498429666,0.0
8,0,0.0,0.0,0.0
8,1,1.8338711395397818,1.6420113965010432,0.0
8,2,2.7684211715508047,1.6202217270778778,0.0
8,3,3.562907344242722,1.6780111870067298,0.0
9,0,0.0,0.0,0.0
9,1,0.357202678178105,0.7904066362083491,0.0
9,2,-1.3692358943520844,-0.3693932064151344,0.0
9,3,-2.093859880497538,-2.796134154413708,0.0
9,4,-2.530612534561665,-5.414849428780856,0.0
9,5,-4.376800104313742,-4.626957191342218,0.0
9,6,-3.6791511226757825,-5.990497086595435,0.0
9,7,-5.446134530144733,-5.814479984131414,0.0
10,0,0.0,0.0,0.0
10,1,-1.056549965721414,0.9073756273250493,0.0
10,2,-0.25683976198749736,0.17417072539630202,0.0
10,3,-0.5296637882336159,-0.18144250201600481,0.0
11,0,0.0,0.0,0.0
11,1,-0.3414943732967173,2.187652946327252,0.0
11,2,-2.1512201189194573,3.0002008518296,0.0
11,3,-2.676898492158519,3.9857422872218073,0.0
11,4,-3.1015615531026546,4.838919034059559,0.0
12,0,0.0,0.0,0.0
12,1,-0.6419136445453253,-2.2751259543197713,0.0
12,2,-2.502861407158787,-5.078963282593133,0.0
12,3,-3.728013786033892,-5.844635984684382,0.0
12,4,-3.572898994684766,-6.513573922305261,0.0
12,5,-4.539782379124783,-7.265372166652481,0.0
12,6,-5.528296661325769,-7.369579528001067,0.0
12,7,-6.140573151585843,-8.973592609417455,0.0
12,8,-7.059854608604877,-9.774887777606693,0.0
12,9,-7.851160573077501,-10.75078516731347,0.0
12,10,-8.38808440723529,-10.577062884905912,0.0
12,11,-10.036405464561234,-12.49127106893045,0.0
13,0,0.0,0.0,0.0
13,1,0.9508470421673441,1.351865798473625,0.0
13,2,1.9624877260674356,2.496500603262947,0.0
13,3,1.4979038846900512,3.1275630708799125,0.0
13,4,1.5595683560124691,4.819839197085355,0.0
13,5,2.0264029363185685,4.154691203055095,0.0
13,6,2.333952986751296,3.486436822551279,0.0
14,0,0.0,0.0,0.0
14,1,2.2300310230624913,1.052061067227774,0.0
14,2,3.0816155359835404,2.7833787708888664,0.0
15,0,0.0,0.0,0.0
15,1,1.1921801387410054,-3.26263327375806,0.0
15,2,3.4807558124963833,-2.802520343662988,0.0
15,3,3.348783480638227,-1.2438239133902294,0.0
16,0,0.0,0.0,0.0
16,1,0.5575519136531608,-2.049327453408814,0.0
16,2,1.8870477375932122,-4.341663948852972,0.0
17,0,0.0,0.0,0.0
17,1,1.0430105508098337,1.256649024739097,0.0
17,2,0.48003575902951007,1.9751779873609592,0.0
17,3,-2.394539732050627,2.0353760836056867,0.0
18,0,0.0,0.0,0.0
18,1,0.851013608526112,-0.3377087104875088,0.0
18,2,1.8186673520631056,-1.91623553578958,0.0
19,0,0.0,0.0,0.0
19,1,-0.8855231900976822,-2.6062330410162846,0.0
19,2,0.35508260898648025,-3.717572419928478,0.0
20,0,0.0,0.0,0.0
20,1,-0.33638500138224803,0.9716987587358372,0.0
20,2,-2.0547396727464724,2.267063533031926,0.0
21,0,0.0,0.0,0.0
21,1,0.8115895511688649,-0.9653815803392748,0.0
21,2,3.168817558912573,-1.0619254199053687,0.0
21,3,3.6217552809077818,-0.7341650035915399,0.0
21,4,2.701223363563549,-0.1882690251569652,0.0
21,5,2.7309232748367993,1.4774840570281425,0.0
22,0,0.0,0.0,0.0
22,1,-0.6272360821730799,1.2846195107935192,0.0
22,2,0.02300219927787872,3.566707855152681,0.0
22,3,0.11589920816057597,4.7637312303127395,0.0
23,0,0.0,0.0,0.0
23,1,0.23472595184845568,-2.300726598160294,0.0
23,2,0.5028248091931076,-2.693506294436596,0.0
23,3,-0.27983440991720077,-3.893874060815394,0.0
23,4,0.753834941136788,-4.820567795300749,0.0
23,5,3.6878223325430612,-4.421966616285113,0.0
24,0,0.0,0.0,0.0
24,1,0.34606061263221133,-0.9277878563580586,0.0
24,2,0.11842846051763956,-1.8945346676652406,0.0
24,3,-0.5876933930732908,-0.5799719860629331,0.0
24,4,-1.694663251953902,2.4128081473611545,0.0
25,0,0.0,0.0,0.0
25,1,0.023839337599990573,0.029875796035671642,0.0
25,2,-1.4792841945895918,-0.7824831914420106,0.0
