traj_idx,frame,x,y,z
0,0,-0.25649308486933325,0.543972394728192,0.0
0,1,-2.0678254042690165,-1.0591589178381817,0.0
0,2,-3.499805815567563,0.661015060974554,0.0
0,3,-0.807180309974288,-0.20685206269147938,0.0
0,4,-2.4936843726181266,-1.2540734307194468,0.0
0,5,-1.2878809720020863,-0.12837423402384218,0.0
0,6,1.0086666518413656,2.2522186448366153,0.0
1,0,-0.25649308486933325,0.543972394728192,0.0
1,1,0.7088281813235804,-2.3437477232877333,0.0
1,2,1.8042910602595525,-1.624758329998677,0.0
1,3,0.5313452152110578,-1.0849941261869223,0.0
2,0,-0.25649308486933325,0.543972394728192,0.0
2,1,2.458451503169885,-0.39035750723084717,0.0
2,2,3.8222236483023764,-1.1813693576812614,0.0
2,3,3.194362542783292,-0.9642510074622448,0.0
2,4,2.790560724356205,0.2458052352900269,0.0
2,5,1.6339215674515453,1.167216668940193,0.0
2,6,3.486983354019367,1.1186305521843238,0.0
2,7,6.234670990753136,0.8215266757017349,0.0
2,8,4.330108620789943,2.4397166185145402,0.0
3,0,-0.25649308486933325,0.543972394728192,0.0
3,1,0.7488306972418748,-0.24528012848941583,0.0
3,2,-1.5740820864174687,0.44929275204567176,0.0
4,0,-0.25649308486933325,0.543972394728192,0.0
4,1,-1.0557821013399662,-2.421350656006331,0.0
4,2,-2.117565732426007,-0.9367984979329174,0.0
4,3,-2.8298150492485696,-2.098384536714698,0.0
4,4,-2.3395409297258394,-1.5187432858383747,0.0
5,0,-0.25649308486933325,0.543972394728192,0.0
5,1,-1.069469476492577,-0.3354139710716394,0.0
5,2,-0.18914765077104215,1.2123322528031149,0.0
5,3,-0.06568267706939701,1.1754143424334929,0.0
5,4,-0.4822857731472764,-0.384090412056816,0.0
5,5,0.9738365221001732,-2.5385529793607806,0.0
5,6,1.7471409383766021,-0.3047543474335588,0.0
5,7,0.8656864461011444,-1.0303998825318597,0.0
5,8,1.9224411189857693,-0.40873641780105735,0.0
6,0,-0.25649308486933325,0.543972394728192,0.0
6,1,-1.0079587079182573,3.817412503380098,0.0
6,2,-0.3837485760233349,3.2008098622579872,0.0
6,3,0.06208209164034817,2.848383678820812,0.0
6,4,-0.11240170599304433,2.745857030713109,0.0
6,5,1.2576099969398205,3.8807880101246437,0.0
6,6,1.6723046943190014,5.570949861491808,0.0
6,7,0.43629576695205563,5.702065063343279,0.0
7,0,-0.25649308486933325,0.543972394728192,0.0
7,1,-2.350110140511478,0.955096729866093,0.0
7,2,-1.9206736209518,0.009789747247442276,0.0
7,3,-0.5057976270419429,0.3854365427624365,0.0
7,4,-1.7390944144545575,1.7120136409285918,0.0
7,5,-2.9794628745945353,0.16602392651950565,0.0
8,0,-0.25649308486933325,0.543972394728192,0.0
8,1,-0.23064666352517815,-0.6067396743496557,0.0
8,2,0.6452629576984475,-0.46499891337685884,0.0
8,3,-0.1264493784562748,-0.7530062895330274,0.0
9,0,-0.25649308486933325,0.543972394728192,0.0
9,1,-0.06590185189658221,0.40890704800725414,0.0
9,2,0.7501867416002056,-2.1045240752754246,0.0
10,0,-0.25649308486933325,0.543972394728192,0.0
10,1,-3.3597653210177945,-1.5870070265250926,0.0
10,2,-2.374443619291935,-1.7734883024210242,0.0
10,3,-0.7140265432509896,-1.5879493439048442,0.0
10,4,-0.620486018936947,-0.21225246612523313,0.0
10,5,0.1571542576511485,-1.7891903579875685,0.0
11,0,-0.25649308486933325,0.543972394728192,0.0
11,1,-1.7328608839488986,1.6204095587355574,0.0
11,2,1.2310834752627875,1.441738534637275,0.0
11,3,2.734657306152968,2.187240009828779,0.0
12,0,-0.25649308486933325,0.543972394728192,0.0
12,1,0.561738765436861,1.2709444975486193,0.0
12,2,0.6836410634544248,-0.7520600280763249,0.0
12,3,0.47917741740498554,0.5721215289755919,0.0
13,0,-0.25649308486933325,0.543972394728192,0.0
13,1,0.9227489454300175,-0.12714403334230295,0.0
13,2,1.5913168496329642,0.4224748971270016,0.0
13,3,2.392056575226545,0.3010556071828709,0.0
13,4,0.6837574820224005,-1.3576295970649808,0.0
14,0,-0.25649308486933325,0.543972394728192,0.0
14,1,-0.9574014045145978,-0.3188821361977999,0.0
14,2,1.3705234674773474,0.5149296364569658,0.0
15,0,-0.25649308486933325,0.543972394728192,0.0
15,1,-3.2927417928544154,1.3240168705526487,0.0
