traj_idx,frame,x,y,z
0,0,0.03800529646066356,0.12008187494457684,0.0
0,1,-2.731892781390624,-0.8907538372053938,0.0
0,2,-2.653385341249634,-2.4063649910162357,0.0
0,3,-0.8998573072387958,-0.5185418596421147,0.0
1,0,0.03800529646066356,0.12008187494457684,0.0
1,1,2.283199360552287,-2.9342782564544567,0.0
1,2,3.6432033134890314,-1.9600265930045906,0.0
2,0,0.03800529646066356,0.12008187494457684,0.0
2,1,-0.10429421413490042,-1.1758865701129144,0.0
2,2,-1.912510419982906,-3.1025452001514133,0.0
3,0,0.03800529646066356,0.12008187494457684,0.0
3,1,-0.22516588626823247,-0.9576538145650983,0.0
3,2,-2.658739720774811,0.7034315661029557,0.0
3,3,-1.4915771279340189,-1.5245752128829932,0.0
3,4,-0.742994639506126,-2.297517213373257,0.0
3,5,2.5805582816305765,-2.959149743768806,0.0
4,0,0.03800529646066356,0.12008187494457684,0.0
4,1,-0.23832686028187094,0.28875826161247686,0.0
4,2,-0.4622685427522064,0.7296092203556036,0.0
4,3,-0.4674099461643529,1.4375135208897079,0.0
4,4,0.024748348412185428,3.229737548735275,0.0
4,5,0.18929546428615002,1.4081822682971852,0.0
4,6,0.8089045506582755,4.908236278328647,0.0
4,7,1.1042217289685992,4.4114947542231855,0.0
4,8,1.2700554794682781,5.206596615425624,0.0
5,0,0.03800529646066356,0.12008187494457684,0.0
5,1,-0.41487458143309425,-0.052138045692994295,0.0
5,2,-2.4127788016888334,-1.8862533317557668,0.0
6,0,0.03800529646066356,0.12008187494457684,0.0
6,1,-0.4876880102338837,-0.8166167308668255,0.0
6,2,-1.204468720446711,-1.1051745560718589,0.0
7,0,0.03800529646066356,0.12008187494457684,0.0
7,1,0.6000993910122894,0.762238560870564,0.0
7,2,0.7326195583651084,2.630895338683058,0.0
7,3,1.6021414046140177,2.326195303760135,0.0
7,4,4.605704966757362,2.6624468197682827,0.0
7,5,4.594647425179298,4.4455707743272255,0.0
7,6,2.7213896079576694,5.238844959798069,0.0
8,0,0.03800529646066356,0.12008187494457684,0.0
8,1,-0.32807811865632025,-1.552885992145913,0.0
8,2,0.5248021924262115,-2.9037241727117213,0.0
