traj_idx,frame,x,y,z
0,0,-0.3347262611420347,-0.3074469195119551,0.0
0,1,0.4564396925972398,3.848235735961916,0.0
0,2,2.573592025119056,6.202771375100853,0.0
0,3,2.3055191051280004,8.614823523278213,0.0
1,0,-0.3347262611420347,-0.3074469195119551,0.0
1,1,0.44689469799726833,-0.7082144398998632,0.0
1,2,3.2765592518792204,-2.1652393705772077,0.0
2,0,-0.3347262611420347,-0.3074469195119551,0.0
2,1,-0.2135510406411713,2.2796982112539035,0.0
2,2,0.2083558277388152,1.514888483913686,0.0
3,0,-0.3347262611420347,-0.3074469195119551,0.0
3,1,-2.0124280531409875,1.2202871281944643,0.0
3,2,-1.2631946070092812,-3.3616197120356555,0.0
3,3,-1.0528101059455048,-5.181922847195382,0.0
3,4,-1.1788087499673718,-8.254327980120319,0.0
4,0,-0.3347262611420347,-0.3074469195119551,0.0
4,1,-1.8328145333322716,0.27153347932993266,0.0
4,2,-1.5143220064741187,0.41105916923877517,0.0
4,3,-3.059940070184683,2.106497593272635,0.0
4,4,-3.3701513656290665,0.4077679266403531,0.0
4,5,-3.203648915729839,2.376876384718618,0.0
4,6,-4.24911753501266,2.229385806113872,0.0
4,7,-5.815321321432273,0.6784981573323615,0.0
5,0,-0.3347262611420347,-0.3074469195119551,0.0
5,1,-1.3114032986222954,-1.5881757938860348,0.0
5,2,-1.240769181260281,-3.4537523021547227,0.0
6,0,-0.3347262611420347,-0.3074469195119551,0.0
6,1,-0.9857510095688621,0.7887934656362562,0.0
6,2,-0.8875694278734506,-0.9341365027460068,0.0
6,3,0.20964541938095177,-0.24664226659406088,0.0
6,4,-0.2920585172364084,-0.16053857666353366,0.0
7,0,-0.3347262611420347,-0.3074469195119551,0.0
7,1,1.0191209692483356,-1.0929821523145873,0.0
7,2,2.681889673714873,-2.9971932577155638,0.0
8,0,-0.3347262611420347,-0.3074469195119551,0.0
8,1,-1.8161412632330207,-3.522676180589234,0.0
8,2,-0.9198792846644468,-6.762712583855161,0.0
8,3,0.2801003074947888,-8.10574749609206,0.0
9,0,-0.3347262611420347,-0.3074469195119551,0.0
9,1,2.085464178834851,-0.6788492437173427,0.0
9,2,4.092712693835541,-3.624403292451808,0.0
9,3,8.716385154326414,-4.417792579599119,0.0
10,0,-0.3347262611420347,-0.3074469195119551,0.0
10,1,0.19707176225988632,-2.569904506972796,0.0
10,2,0.13221178291280974,-5.061637203696914,0.0
11,0,-0.3347262611420347,-0.3074469195119551,0.0
11,1,-1.75540722104623,-2.0143290608168987,0.0
11,2,-2.2522245883691623,-4.97031055378509,0.0
12,0,-0.3347262611420347,-0.3074469195119551,0.0
12,1,-1.3235308467744231,1.4557202565213316,0.0
12,2,-2.642676434346225,1.1355164228194563,0.0
13,0,-0.3347262611420347,-0.3074469195119551,0.0
13,1,-1.336015116345358,-0.07689270293874317,0.0
13,2,0.847813768652332,-1.3018138402475437,0.0
