traj_idx,frame,x,y,z
0,0,0.16921509831689904,0.8879116693284445,0.0
0,1,1.4996545089752773,-0.28062617919039534,0.0
0,2,-1.1067766309689941,-0.305612977706316,0.0
0,3,-1.1261325607692407,1.140583075429787,0.0
0,4,-0.08223712057123211,0.3995376680038993,0.0
0,5,1.10018914413805,0.040305093571705,0.0
0,6,-0.7130557882815451,-0.6475051482769871,0.0
1,0,0.16921509831689904,0.8879116693284445,0.0
1,1,2.9100851225973043,0.4472079176590339,0.0
1,2,1.598636881667339,3.7148747292743227,0.0
1,3,1.386329168826227,4.965116663056854,0.0
2,0,0.16921509831689904,0.8879116693284445,0.0
2,1,0.08277074046457922,-0.7044900310226118,0.0
2,2,-1.0907064625226017,-1.241648328553217,0.0
2,3,0.35692540855799504,0.006726676089100492,0.0
3,0,0.16921509831689904,0.8879116693284445,0.0
3,1,2.007438705334787,-0.735463689057693,0.0
3,2,2.506970170800496,-1.716454583189219,0.0
3,3,0.7259667446302337,0.4246300786144719,0.0
3,4,-1.813420215794463,0.5522455461713247,0.0
3,5,-1.516989757533634,-1.3436459901067335,0.0
4,0,0.16921509831689904,0.8879116693284445,0.0
4,1,-0.39130677020787785,0.9606614046130463,0.0
4,2,1.0000635447048263,-0.6629587930211936,0.0
4,3,3.1836045111518714,2.85091879864647,0.0
4,4,1.1121023836518917,1.2264272935532072,0.0
4,5,2.1360220310509295,1.8639752582793587,0.0
4,6,2.044139014237216,2.217690043055006,0.0
5,0,0.16921509831689904,0.8879116693284445,0.0
5,1,2.216953686748239,1.5430139277854162,0.0
5,2,0.022319585891031835,1.9475128951720757,0.0
6,0,0.16921509831689904,0.8879116693284445,0.0
6,1,-0.21524795834860777,0.3176635183592571,0.0
6,2,-2.6031756376230732,-0.7282842406687723,0.0
6,3,-1.185114462973047,-0.05318373996523662,0.0
6,4,-2.1939675252157302,1.2026622164387466,0.0
7,0,0.16921509831689904,0.8879116693284445,0.0
7,1,1.3988579382372202,0.665982542810167,0.0
7,2,0.42102880093964873,0.8826987990341961,0.0
8,0,0.16921509831689904,0.8879116693284445,0.0
8,1,2.588424801871107,0.01462492076729846,0.0
8,2,0.3265369779831621,2.8249659469332307,0.0
8,3,0.8620733530784631,2.956152104565832,0.0
9,0,0.16921509831689904,0.8879116693284445,0.0
9,1,1.112190001236892,-2.814559388327293,0.0
9,2,1.372108002699895,-3.2261484557558036,0.0
9,3,1.0733086214060321,-0.07239383936046706,0.0
10,0,0.16921509831689904,0.8879116693284445,0.0
10,1,1.1598085735854191,-2.0850881473405956,0.0
10,2,0.03850754460975864,-1.3329133518400667,0.0
10,3,1.3166542309849016,-0.5593370059284561,0.0
10,4,5.194562101580026,-1.501853508274209,0.0
10,5,4.257047528772544,-1.5098771869456404,0.0
10,6,1.4586101837410637,-2.9837782384441547,0.0
11,0,0.16921509831689904,0.8879116693284445,0.0
11,1,-0.5272605889083022,-0.12207769316755426,0.0
11,2,0.3977589009946802,0.9766970016979032,0.0
12,0,0.16921509831689904,0.8879116693284445,0.0
12,1,3.446339513228237,-0.637570838016566,0.0
12,2,3.684130509610131,0.19852298588802417,0.0
12,3,2.4648915493766057,-0.7073741562526654,0.0
12,4,1.9625875961660477,2.200260979097731,0.0
13,0,0.16921509831689904,0.8879116693284445,0.0
13,1,0.7808917173933013,-0.7121918528614705,0.0
13,2,3.6979008314184525,-2.1813883386993407,0.0
13,3,4.152780907282828,0.8664871509854561,0.0
13,4,3.0311056562051633,-0.3353859178006822,0.0
14,0,0.16921509831689904,0.8879116693284445,0.0
14,1,0.7763680870266965,1.1626471504643525,0.0
14,2,-1.052425054706214,2.015256484732941,0.0
14,3,-0.46908638380436696,3.223726226830032,0.0
14,4,-1.8606754621413693,3.8771322144623497,0.0
15,0,0.16921509831689904,0.8879116693284445,0.0
15,1,0.5102581969488602,2.8734951118124954,0.0
15,2,-4.673105910994676,-0.6336001601149702,0.0
15,3,-3.0836287027152975,0.5455112081969269,0.0
16,0,0.16921509831689904,0.8879116693284445,0.0
16,1,0.5121804519458415,-0.6853743083695357,0.0
16,2,-0.7654847726935978,-0.5748566408233681,0.0
16,3,1.1356882252468021,-0.45067026523056497,0.0
16,4,-2.129427392424943,-2.1995539872031875,0.0
16,5,-4.533101996052745,-3.2719144531289763,0.0
16,6,-2.512274971427112,-1.6596343670972784,0.0
16,7,-0.8488423182425104,-2.830320345943969,0.0
16,8,-2.45731166548497,-2.7835095290328637,0.0
17,0,0.16921509831689904,0.8879116693284445,0.0
17,1,-0.6072069446709678,2.207312905026185,0.0
17,2,-1.6244685830629197,2.1733178345050854,0.0
17,3,0.02806314943158625,2.178331055695894,0.0
17,4,-1.366218289098458,0.11325540557263951,0.0
17,5,-2.8020207818551763,2.658165372405222,0.0
18,0,0.16921509831689904,0.8879116693284445,0.0
18,1,0.3383391563598118,-2.698321401652564,0.0
18,2,-0.7505940583936863,0.28520933857634057,0.0
18,3,0.7671469801233015,0.39191286920917023,0.0
18,4,0.18331136137402917,0.2588153801612545,0.0
18,5,0.6133485380613437,0.6987276794422769,0.0
19,0,0.16921509831689904,0.8879116693284445,0.0
19,1,1.4927635005971533,-1.0066648901045285,0.0
19,2,-0.6580479389248408,-0.03977214248889696,0.0
19,3,0.7326257274086021,3.173834602537063,0.0
19,4,0.7091692495110739,0.681529683589796,0.0
20,0,0.16921509831689904,0.8879116693284445,0.0
20,1,2.6745729913740743,2.288666592836662,0.0
20,2,-0.8281393843274896,2.074193573496771,0.0
21,0,0.16921509831689904,0.8879116693284445,0.0
21,1,0.8232373246718023,0.5811728182545127,0.0
21,2,0.39383693947091897,-1.7575299272903442,0.0
21,3,0.5316362644541065,0.33107962684786174,0.0
22,0,0.16921509831689904,0.8879116693284445,0.0
22,1,1.738154419383292,-0.2924799527464733,0.0
22,2,-0.058597330946281556,1.736275153632884,0.0
23,0,0.16921509831689904,0.8879116693284445,0.0
23,1,1.5658146738440981,0.7628650327271227,0.0
23,2,-0.8725486328559913,0.9586467413632684,0.0
23,3,1.1830567362867292,5.418720697400696,0.0
24,0,0.16921509831689904,0.8879116693284445,0.0
