traj_idx,frame,x,y,z
0,0,1.0477784511279231,-0.051512293510139785,0.0
0,1,0.22862280555337006,0.23257669873965525,0.0
0,2,-0.23861630407549822,3.0264473963119416,0.0
0,3,3.1826098871433692,1.6637777548952315,0.0
0,4,3.7031932723800107,1.7191282586014496,0.0
0,5,2.2207184417532724,1.8241926618586572,0.0
0,6,1.5969636134657355,2.291373485805031,0.0
0,7,4.033007290391438,4.909191555388195,0.0
0,8,2.2034292915421454,4.869643601660229,0.0
1,0,1.0477784511279231,-0.051512293510139785,0.0
1,1,-0.3815855035666809,0.010926581150337178,0.0
1,2,-1.0779587053497393,1.223758191639797,0.0
2,0,1.0477784511279231,-0.051512293510139785,0.0
2,1,-0.03170652791338763,-1.3692422730508396,0.0
2,2,0.2703935077846938,-1.5040231738800034,0.0
2,3,2.7478783208852433,-5.089011285501641,0.0
2,4,0.6931715174583418,-5.829833210099227,0.0
2,5,0.17714536761251226,-4.596545306853353,0.0
2,6,-0.9586887183986821,-6.770113514941346,0.0
2,7,-2.9823948850520616,-5.890230913789856,0.0
2,8,-6.431206354114572,-4.238360974290554,0.0
3,0,1.0477784511279231,-0.051512293510139785,0.0
3,1,1.149938878580664,-0.6303574292690343,0.0
3,2,1.1989661373617895,-0.9352394163815431,0.0
4,0,1.0477784511279231,-0.051512293510139785,0.0
4,1,-0.538676440434142,-1.4316763182650347,0.0
4,2,0.7950310606149474,-0.6860488144239433,0.0
5,0,1.0477784511279231,-0.051512293510139785,0.0
5,1,0.40599663846531436,-1.7887680016441134,0.0
5,2,-0.2585382104806773,-2.077041770018612,0.0
5,3,-0.019276975671526864,-3.9488086605872654,0.0
5,4,-3.352134708431512,-4.272811544366746,0.0
5,5,-2.8027243090293656,-4.574358602401591,0.0
6,0,1.0477784511279231,-0.051512293510139785,0.0
6,1,-2.0329405440866792,0.24965740308983986,0.0
6,2,0.42139060090923086,0.5051984492704166,0.0
6,3,3.611470687902012,-2.524961963441797,0.0
6,4,0.9324926445795473,-2.17032289505415,0.0
6,5,0.5395851484972087,-0.4634705546065685,0.0
6,6,1.5740603490426428,-0.968507836920071,0.0
7,0,1.0477784511279231,-0.051512293510139785,0.0
7,1,0.8191819691594566,0.2226623000800062,0.0
7,2,1.5042531377127966,2.04499621501866,0.0
7,3,4.232850750876443,0.3357430861142776,0.0
7,4,1.9381857564554954,0.6283790095237074,0.0
7,5,2.797892724936727,3.103762902343913,0.0
7,6,1.4848553145848795,1.032907431420861,0.0
7,7,3.8697296694341277,0.4194268122876406,0.0
7,8,4.3368359519705475,0.644184433163817,0.0
8,0,1.0477784511279231,-0.051512293510139785,0.0
8,1,-0.516387950257821,1.6148152866105705,0.0
8,2,-1.5441038183388922,2.5199630363211343,0.0
9,0,1.0477784511279231,-0.051512293510139785,0.0
9,1,0.4198925959888055,-0.5915608056767964,0.0
9,2,1.8471311744620453,2.300959541481532,0.0
9,3,1.6283524172009036,-1.7659015963506353,0.0
10,0,1.0477784511279231,-0.051512293510139785,0.0
10,1,1.271859433692039,0.3623989133176998,0.0
10,2,0.81892628711792,1.5243021674430461,0.0
11,0,1.0477784511279231,-0.051512293510139785,0.0
11,1,-0.0951491367599549,-1.5021845773488547,0.0
11,2,-2.0487280610085445,1.120749674445497,0.0
12,0,1.0477784511279231,-0.051512293510139785,0.0
12,1,-1.7997455370861957,-0.18888488795876468,0.0
12,2,-2.6565205108906875,0.6885116517552828,0.0
12,3,-1.962228442834126,-1.993119250572449,0.0
13,0,1.0477784511279231,-0.051512293510139785,0.0
13,1,-0.8337873643106126,-2.1900409115165886,0.0
13,2,-1.3378675215701996,-2.7965131141487007,0.0
14,0,1.0477784511279231,-0.051512293510139785,0.0
14,1,0.3176356750138881,0.29276063325688495,0.0
14,2,0.6422693005598518,4.914071579311712,0.0
15,0,1.0477784511279231,-0.051512293510139785,0.0
15,1,0.4880457689349002,-4.516487053593487,0.0
15,2,1.8788677586179123,-3.0906453061680064,0.0
16,0,1.0477784511279231,-0.051512293510139785,0.0
16,1,1.760022498070237,-0.17984431035654969,0.0
16,2,2.3902901768642284,-0.2664150612883872,0.0
17,0,1.0477784511279231,-0.051512293510139785,0.0
17,1,0.030617679838891465,-2.465177008010631,0.0
17,2,-0.36768125245784583,-1.4467387841199186,0.0
18,0,1.0477784511279231,-0.051512293510139785,0.0
18,1,-3.3132357955640326,-0.5407136884600293,0.0
18,2,-3.4731077177357474,3.687192931854703,0.0
18,3,-1.8074967742145542,1.3400014792446318,0.0
18,4,-1.5829576396584635,1.3436839945121393,0.0
19,0,1.0477784511279231,-0.051512293510139785,0.0
19,1,0.4441097276408185,-0.15880782539277793,0.0
19,2,-1.6647527462446308,2.7317634375809283,0.0
19,3,-2.3975186772380024,1.2166033473534432,0.0
19,4,-4.41956028685212,-0.13280481365083152,0.0
19,5,-5.448485060366196,1.7254856397963716,0.0
20,0,1.0477784511279231,-0.051512293510139785,0.0
20,1,-0.12048416278251667,-2.001024868479668,0.0
20,2,-0.7836753907473517,-0.11224095893136521,0.0
20,3,0.03691927538301165,-1.854880831518056,0.0
21,0,1.0477784511279231,-0.051512293510139785,0.0
21,1,0.12211535633347465,-0.4178062974036042,0.0
21,2,1.008068483329191,0.9925750630214659,0.0
21,3,1.997425828765679,0.5363216570258971,0.0
22,0,1.0477784511279231,-0.051512293510139785,0.0
22,1,2.181923964737725,-1.9142220982846436,0.0
22,2,2.3050092219100677,-2.4207630843350776,0.0
23,0,1.0477784511279231,-0.051512293510139785,0.0
23,1,0.053176816878644895,0.15224942055533963,0.0
23,2,0.42024000642592035,0.8933945390737569,0.0
23,3,-2.6467248362266282,0.6157950561633314,0.0
23,4,-2.850280503291123,1.7270873980608719,0.0
23,5,-0.07633508317470511,5.553690376503692,0.0
23,6,-0.0610052497364611,3.927703313135205,0.0
24,0,1.0477784511279231,-0.051512293510139785,0.0
24,1,0.9452935078138374,-2.012796211676394,0.0
24,2,2.666206660108032,-2.0049086117219956,0.0
24,3,1.7484756780791546,-3.100173672862491,0.0
25,0,1.0477784511279231,-0.051512293510139785,0.0
25,1,-0.8470473341721423,-1.9579118625727174,0.0
25,2,-2.273590514281145,-2.053775766853893,0.0
25,3,-3.1120939025570475,-3.649314842305534,0.0
26,0,1.0477784511279231,-0.051512293510139785,0.0
26,1,1.166677382110534,-1.130119331375878,0.0
26,2,2.0483792042625333,1.0784216627285228,0.0
26,3,6.473074319166617,0.368391227471522,0.0
26,4,5.9846523418320166,1.6770004308201285,0.0
27,0,1.0477784511279231,-0.051512293510139785,0.0
27,1,4.766187533332587,-0.5638526319322986,0.0
27,2,3.773675237317755,1.0290087232428893,0.0
