traj_idx,frame,x,y,z
0,0,0.03179533913569212,0.3394331948936801,0.0
0,1,-0.14054606376472376,-0.6355787728699314,0.0
0,2,-0.10838278869938944,-0.3948500762826751,0.0
0,3,2.0872313900451704,-1.8222082404914688,0.0
1,0,0.03179533913569212,0.3394331948936801,0.0
1,1,-1.8569079670554351,-1.9763717838380777,0.0
1,2,-1.8081300594978948,-2.503837493315082,0.0
1,3,-1.8453871747885242,-4.506816153703187,0.0
1,4,-1.957040521604564,-4.245932696211674,0.0
2,0,0.03179533913569212,0.3394331948936801,0.0
2,1,0.5600386465881925,-0.4501340951336632,0.0
2,2,1.2615257462078246,-1.9503590234871635,0.0
2,3,1.2281957455964863,-2.271952891393348,0.0
2,4,3.1958916195086213,-2.8249767356788507,0.0
3,0,0.03179533913569212,0.3394331948936801,0.0
3,1,1.9348518034365572,-0.923576853767313,0.0
3,2,1.58352655194449,-2.3019209469876247,0.0
3,3,0.43893997643550675,-2.9417226875630123,0.0
3,4,1.1917387768407135,-3.298839472838665,0.0
3,5,1.8330743369045885,-1.056004424755099,0.0
3,6,1.5758539780210707,-2.542932712600699,0.0
4,0,0.03179533913569212,0.3394331948936801,0.0
4,1,0.15362888558943225,-0.5276025260150085,0.0
4,2,-2.313624031971497,-1.892371980979961,0.0
5,0,0.03179533913569212,0.3394331948936801,0.0
5,1,0.7495602558184964,1.0836385050017976,0.0
5,2,1.36228624613975,0.3519328121603168,0.0
5,3,1.028395690317689,0.7986328102484997,0.0
5,4,1.7870222393294841,-0.11638164069142554,0.0
6,0,0.03179533913569212,0.3394331948936801,0.0
6,1,-1.1632883534893113,-0.39646420749666617,0.0
6,2,-0.9129279391489441,0.8882438720640916,0.0
6,3,-0.9185602173339085,0.2563650595300117,0.0
7,0,0.03179533913569212,0.3394331948936801,0.0
7,1,0.4839310185853779,-1.0449083063829276,0.0
7,2,-2.017458663215528,-3.2333478664707727,0.0
8,0,0.03179533913569212,0.3394331948936801,0.0
8,1,3.1599522960579796,0.062400128889962214,0.0
8,2,0.4432970935955136,1.8343168378635766,0.0
8,3,3.7601528284925534,3.299365922497372,0.0
8,4,6.595880328044426,-0.1289138401111668,0.0
9,0,0.03179533913569212,0.3394331948936801,0.0
9,1,-0.3106438135462679,-0.736579758681781,0.0
9,2,-0.818940730679468,-2.033653189523543,0.0
10,0,0.03179533913569212,0.3394331948936801,0.0
10,1,-0.6464831123671223,-0.1437995963270972,0.0
10,2,-1.4226987564172604,-2.3350306832004915,0.0
11,0,0.03179533913569212,0.3394331948936801,0.0
11,1,0.5064785213575893,0.5925440114768687,0.0
11,2,0.7238640940108291,1.5875935518452495,0.0
12,0,0.03179533913569212,0.3394331948936801,0.0
12,1,-0.9426920838127139,-1.866452374542695,0.0
12,2,-2.01728853141329,-2.0894143891298307,0.0
12,3,-1.2220962409840013,0.8459672976132707,0.0
12,4,-2.463875405584505,0.9723583979568649,0.0
13,0,0.03179533913569212,0.3394331948936801,0.0
13,1,-1.3382136232335262,-1.3112422680942433,0.0
13,2,-0.06349910681983667,-0.39505895289189674,0.0
13,3,2.1406836806877267,-0.40659099621693634,0.0
13,4,1.6918299602461295,-1.1444374540886155,0.0
14,0,0.03179533913569212,0.3394331948936801,0.0
14,1,-0.3089091663506939,0.9582711455700952,0.0
14,2,-1.6165825683162782,0.3642914092503541,0.0
15,0,0.03179533913569212,0.3394331948936801,0.0
15,1,1.5153999204169009,-2.3751410774569273,0.0
15,2,2.3850733286332066,-1.7688970963696415,0.0
16,0,0.03179533913569212,0.3394331948936801,0.0
16,1,-0.2209491007266796,0.6542545109797346,0.0
16,2,-0.83022245663294,1.628959516875296,0.0
17,0,0.03179533913569212,0.3394331948936801,0.0
17,1,0.1356228493849773,-1.278668213311419,0.0
17,2,1.3562406677153258,-5.094888269555899,0.0
18,0,0.03179533913569212,0.3394331948936801,0.0
18,1,-0.4989950635656727,-1.407144899503411,0.0
18,2,-0.6497255233919114,1.664755057168513,0.0
18,3,0.5161379356390926,0.400296615017014,0.0
19,0,0.03179533913569212,0.3394331948936801,0.0
19,1,-0.30139528717251596,0.7586563236533803,0.0
19,2,1.639878528994815,1.0511379443214879,0.0
20,0,0.03179533913569212,0.3394331948936801,0.0
20,1,0.19122885394487346,-0.3888812125562588,0.0
20,2,1.3984985562435561,-1.0580008248233046,0.0
21,0,0.03179533913569212,0.3394331948936801,0.0
21,1,1.1435784321303322,-2.0296992128154407,0.0
21,2,1.6865309851223769,-1.1632285529539195,0.0
22,0,0.03179533913569212,0.3394331948936801,0.0
22,1,0.21857806715099212,0.7820466960506951,0.0
22,2,-1.0955918391330353,2.2287512025731617,0.0
22,3,-0.1881092452812173,1.5740411474713754,0.0
23,0,0.03179533913569212,0.3394331948936801,0.0
23,1,1.441376008331203,-1.9822785275852026,0.0
23,2,0.34052646861719393,-1.5377351297273187,0.0
23,3,-1.1571717988346455,-1.7816972833163363,0.0
24,0,0.03179533913569212,0.3394331948936801,0.0
24,1,3.1589393564331845,0.0188885046846608,0.0
24,2,3.377639599177825,0.3332024037952962,0.0
24,3,3.9499352966696115,-0.34905437109885057,0.0
25,0,0.03179533913569212,0.3394331948936801,0.0
25,1,0.1962468822216559,-1.1302564391685628,0.0
25,2,0.27929232140002247,-0.5969550038706327,0.0
26,0,0.03179533913569212,0.3394331948936801,0.0
26,1,-0.2447380289415114,0.24876101303756443,0.0
26,2,-1.0893736378392882,1.5186271976621852,0.0
26,3,-1.8157310244003892,-1.2978855503002282,0.0
26,4,0.0476202454144351,-1.1355670294594318,0.0
26,5,0.37096347054160106,-0.7855123554665475,0.0
26,6,1.0428110973631959,-2.8161094502483093,0.0
27,0,0.03179533913569212,0.3394331948936801,0.0
27,1,0.6017737525038097,-2.3352275871680437,0.0
27,2,2.2949437436401277,-0.08583241049274648,0.0
28,0,0.03179533913569212,0.3394331948936801,0.0
28,1,0.7825974017175602,-1.7685059209319507,0.0
28,2,-2.628863118213123,-2.873358930045851,0.0
29,0,0.03179533913569212,0.3394331948936801,0.0
29,1,-1.0106878396300802,-1.4553987268945223,0.0
29,2,-0.16338211188302332,-0.8641140298601286,0.0
29,3,2.17426986789666,-0.8114375293762688,0.0
29,4,2.7061750190305136,1.8221797488356957,0.0
29,5,1.807181726115342,1.0392983428577542,0.0
29,6,1.742275987769136,2.6268263602132813,0.0
29,7,2.747605510961706,1.5500923017936572,0.0
29,8,4.49297754217197,6.021137417398837,0.0
29,9,4.967654539423137,5.140983278562308,0.0
29,10,3.6508373024777634,4.713480934939997,0.0
29,11,3.0999433974755886,5.348821844622902,0.0
30,0,0.03179533913569212,0.3394331948936801,0.0
30,1,2.136784771397207,-1.6672007427043154,0.0
30,2,2.450792937440609,-3.170581583163098,0.0
30,3,2.7251397207364887,-2.099989526363884,0.0
30,4,4.725148784810056,-3.970896433643392,0.0
31,0,0.03179533913569212,0.3394331948936801,0.0
31,1,-1.0610068220436122,1.1417064001226953,0.0
31,2,-3.415570316130992,-1.9155006061719226,0.0
31,3,-2.9659724393743954,-3.1159863084471446,0.0
31,4,-0.035200393316369705,-2.7902047734577424,0.0
31,5,-0.15589146765519912,-1.5547151140196416,0.0
31,6,0.017496990759311715,-0.38400407997861274,0.0
32,0,0.03179533913569212,0.3394331948936801,0.0
32,1,-0.2527101296998986,-1.2681090159683,0.0
32,2,-1.5427114061873768,-2.424689410196882,0.0
32,3,-3.2487333055326104,-2.796606378280925,0.0
33,0,0.03179533913569212,0.3394331948936801,0.0
33,1,0.8639511031084813,-0.5764919182290653,0.0
33,2,0.9001886524311077,-1.8040661951116967,0.0
33,3,0.08717287455420408,-0.7000206689549239,0.0
33,4,1.0999357567878185,-0.6275170982752243,0.0
34,0,0.03179533913569212,0.3394331948936801,0.0
34,1,3.6904386457511533,0.6105683960114765,0.0
34,2,4.703976174001942,-0.7328146833991314,0.0
34,3,7.354097694699172,0.547055654161527,0.0
34,4,11.106031631240299,-0.6722394657282197,0.0
34,5,13.41574620568812,0.8110372537146431,0.0
34,6,12.095952491413652,0.6828290618265327,0.0
34,7,10.644794278425483,-1.7527315777395638,0.0
35,0,0.03179533913569212,0.3394331948936801,0.0
35,1,0.6480747930967631,-0.7152063049792763,0.0
35,2,-0.2559429739366589,-0.6761075888593594,0.0
36,0,0.03179533913569212,0.3394331948936801,0.0
36,1,0.5269393626137717,-0.5119377086799346,0.0
36,2,-0.13675293912045738,0.14778990059717534,0.0
36,3,0.503467545669236,0.42027219279479894,0.0
37,0,0.03179533913569212,0.3394331948936801,0.0
37,1,-2.4668556443072562,-0.7013054041137616,0.0
37,2,-2.989838934977078,-0.5344305187803283,0.0
37,3,-4.288245685500368,-0.12349090983170749,0.0
37,4,-5.165248597538532,-3.039423436639221,0.0
38,0,0.03179533913569212,0.3394331948936801,0.0
38,1,0.3451867379121232,0.826719127207286,0.0
38,2,-2.6772319212254425,-0.48342773992673826,0.0
38,3,-3.388996162219074,-0.6287176848145283,0.0
38,4,-2.6816811255620197,-3.4628190951406523,0.0
39,0,0.03179533913569212,0.3394331948936801,0.0
39,1,1.2273933258998648,0.5899653988233717,0.0
39,2,-2.165150799888231,0.8792330831847076,0.0
39,3,-2.030837282405422,4.081515394416773,0.0
40,0,0.03179533913569212,0.3394331948936801,0.0
40,1,1.520495852410183,-1.6937786515101754,0.0
40,2,-1.7816645465144583,-2.171695267253671,0.0
41,0,0.03179533913569212,0.3394331948936801,0.0
41,1,-0.2909684901047631,-0.661122355514562,0.0
41,2,-0.9595917477039106,-0.3034342204727657,0.0
42,0,0.03179533913569212,0.3394331948936801,0.0
42,1,-1.6887552227741824,-2.439119061850776,0.0
42,2,-3.6578549218914733,-3.5677966439405635,0.0
43,0,0.03179533913569212,0.3394331948936801,0.0
43,1,-0.7044600812693157,-0.786630258993471,0.0
43,2,0.793678652908944,4.26678842273487,0.0
43,3,-0.33548715288369035,5.382800311996318,0.0
44,0,0.03179533913569212,0.3394331948936801,0.0
44,1,-1.4653530699268622,1.810700601737836,0.0
44,2,-2.970968616514544,1.8126004809524998,0.0
44,3,-2.610907302161331,3.205385828244954,0.0
45,0,0.03179533913569212,0.3394331948936801,0.0
45,1,-1.5647505310128793,-1.5046030664770866,0.0
45,2,-3.8661007395522833,-2.5310580581765154,0.0
45,3,-1.6458119295318743,-2.031826748723763,0.0
45,4,-1.8183718252650838,-2.7756435974317224,0.0
46,0,0.03179533913569212,0.3394331948936801,0.0
46,1,-0.7622623618908583,1.599577680120722,0.0
46,2,-1.3023542141426185,0.8928609893174903,0.0
46,3,0.22974527334047867,1.0241501822271872,0.0
46,4,-1.378724164600758,2.479032473839257,0.0
47,0,0.03179533913569212,0.3394331948936801,0.0
47,1,0.09892029606618039,-0.3289837527454919,0.0
47,2,-0.4036834367609896,-0.180240229901791,0.0
48,0,0.03179533913569212,0.3394331948936801,0.0
48,1,-1.416281350621959,1.815006049890212,0.0
48,2,-1.9539356766954756,2.0315672418648694,0.0
48,3,-2.427698504756928,2.1746736460936242,0.0
49,0,0.03179533913569212,0.3394331948936801,0.0
49,1,-0.1743477604699238,-0.13061976370953526,0.0
49,2,1.171925151178046,-1.0059118927615613,0.0
50,0,0.03179533913569212,0.3394331948936801,0.0
50,1,0.05947236800063141,-1.1177528381115256,0.0
50,2,0.3059137380137993,-1.2473372420221165,0.0
51,0,0.03179533913569212,0.3394331948936801,0.0
51,1,-1.7918461938797392,0.8654932465890453,0.0
51,2,-2.7186902977351135,3.7214032744400862,0.0
51,3,-2.4226626671389377,3.729441184802942,0.0
51,4,-2.8088665686867986,4.162859779146711,0.0
51,5,-1.7004569121408064,4.345903785605144,0.0
51,6,-2.7507486940534873,5.687119450670452,0.0
51,7,-2.283829555445606,5.998353727290551,0.0
51,8,-1.7063690222100352,4.164217306909373,0.0
52,0,0.03179533913569212,0.3394331948936801,0.0
52,1,-0.31418784488530604,-1.712751931884703,0.0
52,2,0.21828336099200552,-4.989546019234591,0.0
53,0,0.03179533913569212,0.3394331948936801,0.0
53,1,-1.7777043938392005,0.5860328595027398,0.0
53,2,-1.2034813252868206,3.3717327964333093,0.0
54,0,0.03179533913569212,0.3394331948936801,0.0
54,1,-0.4336367024248057,0.11625991730799307,0.0
54,2,1.111453081979446,-2.098611799216431,0.0
54,3,-0.20489432034559585,-2.571052276572061,0.0
54,4,0.9911557030429251,-4.5911719067589,0.0
55,0,0.03179533913569212,0.3394331948936801,0.0
55,1,-3.786405637770021,0.6226370925414342,0.0
55,2,-3.3269456823947583,0.02045960428728366,0.0
55,3,-2.735307436864439,-0.3822924167202542,0.0
55,4,-1.455419295617137,-2.514200895102022,0.0
55,5,-3.9980282079715397,-1.1888951667194403,0.0
55,6,-6.180818146036565,0.14983326641815908,0.0
56,0,0.03179533913569212,0.3394331948936801,0.0
56,1,-1.1446946545885446,0.4223809155114496,0.0
56,2,-0.6888633028886678,-0.7631806299776409,0.0
57,0,0.03179533913569212,0.3394331948936801,0.0
57,1,0.3556452680644191,-1.7441906551397728,0.0
57,2,-0.5423574023744694,-1.1090971520579465,0.0
57,3,-1.7862569891426134,-1.3426797894482791,0.0
57,4,-1.3909343073768423,-1.4819065119381638,0.0
58,0,0.03179533913569212,0.3394331948936801,0.0
58,1,-0.6456887029557695,0.44209902294374787,0.0
58,2,-1.8621946494077797,0.05390321857621838,0.0
58,3,-1.5275269306944153,-1.2213558247612446,0.0
58,4,-0.3761781161848713,-2.257133750873737,0.0
59,0,0.03179533913569212,0.3394331948936801,0.0
59,1,0.16954895570310416,0.08800463752428739,0.0
59,2,0.03608111241839518,-0.4203461104206866,0.0
59,3,-1.5165251876585972,-0.22778539487575253,0.0
59,4,-1.789764547537902,-1.9732179292603387,0.0
60,0,0.03179533913569212,0.3394331948936801,0.0
60,1,-0.27436040022011177,-0.42456236264753294,0.0
60,2,-2.5614893320175267,-0.7055621111533555,0.0
61,0,0.03179533913569212,0.3394331948936801,0.0
61,1,1.2892623071126066,2.5262342284227794,0.0
61,2,1.2069368447294422,0.6182128498990965,0.0
62,0,0.03179533913569212,0.3394331948936801,0.0
62,1,0.7061822151045619,-1.9257987228738542,0.0
62,2,1.9294479686018255,-1.5388315586321006,0.0
62,3,-0.0780744701242867,-2.1358468519310065,0.0
62,4,0.2964428171979593,-4.195156068863914,0.0
62,5,-0.49692737062704084,-2.7154080151391846,0.0
62,6,-1.3915230480073522,-2.3631623109090616,0.0
62,7,-2.4238001157664337,0.5651169075737494,0.0
63,0,0.03179533913569212,0.3394331948936801,0.0
63,1,-2.3829297316674833,-1.0420642114593004,0.0
63,2,-3.419413499164131,-1.41083804648816,0.0
63,3,-3.9728431605146346,-0.6291963919025517,0.0
63,4,-3.669275915727549,0.8793310700077839,0.0
64,0,0.03179533913569212,0.3394331948936801,0.0
64,1,-2.6411606367219314,0.33300726817104026,0.0
64,2,-2.092010675888554,0.8575009620744266,0.0
65,0,0.03179533913569212,0.3394331948936801,0.0
65,1,-1.1345587265695805,-0.698418032943509,0.0
65,2,-1.9202406887169015,-2.096235362947794,0.0
66,0,0.03179533913569212,0.3394331948936801,0.0
66,1,0.39729709613490605,1.8032037598021684,0.0
66,2,2.1183441523286235,-1.0086817012818727,0.0
66,3,2.0074819413727365,1.0947782618335762,0.0
67,0,0.03179533913569212,0.3394331948936801,0.0
67,1,-1.0549133240512982,-1.6197123161031362,0.0
67,2,-2.2053951886641583,-1.8711847388253706,0.0
67,3,-4.312542356576055,-2.3628286600893897,0.0
68,0,0.03179533913569212,0.3394331948936801,0.0
68,1,-3.271965807174628,3.6133391485694912,0.0
68,2,-2.3267576473469465,2.8427496899380045,0.0
68,3,-3.845992978857082,3.459862515005592,0.0
68,4,-3.618717425637791,2.2005402471981155,0.0
69,0,0.03179533913569212,0.3394331948936801,0.0
69,1,2.1690090539747278,-3.0942984041963664,0.0
69,2,3.0867433358406102,-3.8721234506431434,0.0
69,3,4.122471679609374,-1.8862586855785477,0.0
70,0,0.03179533913569212,0.3394331948936801,0.0
70,1,0.572843853097411,-1.8206550656171587,0.0
70,2,-1.4429614772160577,-2.1048545164549295,0.0
70,3,-1.269701475230109,-1.2443735856883127,0.0
70,4,0.780161752388172,0.5059680233513202,0.0
70,5,0.7680180893674385,2.277681143079935,0.0
70,6,0.7731509387895261,3.203097938055775,0.0
70,7,1.6120600897071133,2.464853224752165,0.0
70,8,1.4483626050514329,0.7311180930072896,0.0
70,9,2.073078115234366,1.8194704615225963,0.0
70,10,1.6299866576039763,0.9318979049647563,0.0
70,11,-0.719916637715926,-0.18180622500570437,0.0
70,12,-2.4128999852938757,-0.6953786143993539,0.0
70,13,-2.583302861770631,0.15713002198181647,0.0
71,0,0.03179533913569212,0.3394331948936801,0.0
71,1,-4.389690098130448,-0.7803631190253448,0.0
71,2,-3.285165985203862,-0.5569558075925257,0.0
72,0,0.03179533913569212,0.3394331948936801,0.0
72,1,0.7599816573149715,1.007400894785168,0.0
72,2,-0.1645858753934446,0.38302063284021526,0.0
72,3,0.23072929014993526,1.3823101287378416,0.0
72,4,-1.20181057990408,0.09680461071880064,0.0
73,0,0.03179533913569212,0.3394331948936801,0.0
73,1,-0.5136435932559936,1.0604264717084593,0.0
73,2,-3.4159514633252335,0.31043483269419614,0.0
73,3,-3.7846630561769397,1.2120920374950197,0.0
74,0,0.03179533913569212,0.3394331948936801,0.0
74,1,-0.983841858717012,-2.57115473209699,0.0
74,2,-3.4218670345926765,-4.584352042296695,0.0
75,0,0.03179533913569212,0.3394331948936801,0.0
75,1,-0.8104131256206993,-0.06504617012793629,0.0
75,2,-0.3874261857622746,0.8207995390300894,0.0
76,0,0.03179533913569212,0.3394331948936801,0.0
76,1,-0.5610473604756071,1.6988645198790737,0.0
76,2,2.6834902741052638,3.710726817723571,0.0
76,3,0.3946553535919263,4.378337173951889,0.0
77,0,0.03179533913569212,0.3394331948936801,0.0
77,1,-0.20311556149190982,0.9204367107787694,0.0
77,2,2.369902093112307,1.5358025998800358,0.0
78,0,0.03179533913569212,0.3394331948936801,0.0
78,1,-1.1784273135530487,-1.4199235169221942,0.0
78,2,-0.4846173032371226,-1.0362559145669465,0.0
78,3,-1.911699062435968,0.37669002609678087,0.0
78,4,-0.20328387857913932,-0.0049324254138156665,0.0
79,0,0.03179533913569212,0.3394331948936801,0.0
79,1,1.9126281109685734,-2.9291728567745725,0.0
79,2,-0.5221593547644284,-2.6688476447672196,0.0
79,3,-1.9976091755730985,-4.4846770974089925,0.0
80,0,0.03179533913569212,0.3394331948936801,0.0
80,1,-0.7321758785129261,-0.06602769689196436,0.0
