traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.3914117664038205,-2.1260023143038067,0.0
0,2,-2.303945962303445,-4.793176105648896,0.0
0,3,-2.0934847280377094,-4.684599643392527,0.0
1,0,0.0,0.0,0.0
1,1,-0.5555798375790683,-0.9592109648298978,0.0
1,2,-0.8938108248862767,-0.23213702957251792,0.0
2,0,0.0,0.0,0.0
2,1,-1.513196933944498,-1.2146474066222623,0.0
2,2,-2.64516243532888,-3.4739866436827067,0.0
2,3,-4.159665498475745,-5.573599098225129,0.0
3,0,0.0,0.0,0.0
3,1,-0.6686534860409128,0.20640488129491463,0.0
3,2,-1.0028513887833403,-0.6053019762189793,0.0
4,0,0.0,0.0,0.0
4,1,0.31505317277184175,1.174488806487186,0.0
4,2,0.5950747901014963,0.08477425547412837,0.0
4,3,1.6789640589049755,0.9715240534321141,0.0
5,0,0.0,0.0,0.0
5,1,1.9734538980851881,-0.9036112472730844,0.0
5,2,2.658403625350863,-1.236303539695501,0.0
6,0,0.0,0.0,0.0
6,1,-1.350600174001079,-2.5941486747728755,0.0
6,2,-1.019307052641516,-3.3348743950364135,0.0
6,3,-0.36915651932583327,-4.487855277811823,0.0
7,0,0.0,0.0,0.0
7,1,-2.2688062223330374,-0.87135174196068,0.0
7,2,-3.7758635779022907,-0.07765288103062318,0.0
8,0,0.0,0.0,0.0
8,1,0.9947005498475868,-2.29248239506956,0.0
8,2,-0.15540910294391008,-4.5660360325832405,0.0
8,3,0.6438457894584918,-6.893585259255376,0.0
9,0,0.0,0.0,0.0
9,1,-1.3657758940951725,-1.3844908097137854,0.0
9,2,-2.3111226532963887,-2.1175767145223876,0.0
10,0,0.0,0.0,0.0
10,1,0.718311134177213,-0.0798454420367205,0.0
10,2,1.8714553180830715,-1.2835114698224444,0.0
10,3,1.718990274910103,-1.2815684211578433,0.0
11,0,0.0,0.0,0.0
11,1,0.3112000343849114,0.6439933278414139,0.0
11,2,2.8007783535994317,2.886609441482978,0.0
12,0,0.0,0.0,0.0
12,1,-0.8910547154513786,1.425210380039318,0.0
12,2,-3.3460109216891967,1.3244136462528404,0.0
13,0,0.0,0.0,0.0
13,1,-0.09799453511359679,-4.258064139014048,0.0
13,2,1.1661917159662007,-3.715039443281435,0.0
13,3,2.138648851245221,-4.7180782252016655,0.0
14,0,0.0,0.0,0.0
14,1,0.6851709703082477,1.348105580267869,0.0
14,2,0.49414260196271775,1.1917718902575258,0.0
15,0,0.0,0.0,0.0
15,1,-0.2601006297260089,-1.0221078379464814,0.0
15,2,0.3893990053674581,2.431366924412883,0.0
15,3,-0.4034138864220328,1.4762197689966488,0.0
15,4,0.3890750269960559,1.2899964289508692,0.0
16,0,0.0,0.0,0.0
16,1,-1.4599872641109506,-0.6037055958559377,0.0
16,2,0.5610931329285773,-0.7964814873601954,0.0
16,3,-0.5329334440930567,-1.644944426610722,0.0
16,4,2.215613931785537,-2.219172441842341,0.0
16,5,4.078890810692998,-3.119458290969826,0.0
17,0,0.0,0.0,0.0
17,1,0.26983100103013125,-0.3947818371971903,0.0
17,2,-0.9513971380191595,-0.5659660636896299,0.0
18,0,0.0,0.0,0.0
18,1,-2.014346408728434,-2.846781400285942,0.0
18,2,-1.8218341915538472,-1.6864750517168299,0.0
