traj_idx,frame,x,y,z
0,0,-0.5884296178841937,0.41427640682433486,0.0
0,1,-0.2633342505784957,-1.1041136588731917,0.0
0,2,1.4870820023715952,1.4897531713228829,0.0
0,3,1.0445189409386553,2.0225968965207173,0.0
0,4,1.6064385912145132,1.6759428221751902,0.0
0,5,2.7530210069059233,4.845457543235818,0.0
1,0,-0.5884296178841937,0.41427640682433486,0.0
1,1,-2.16436404679195,-0.15350862387893782,0.0
1,2,-2.15812747677797,-0.591210254367204,0.0
2,0,-0.5884296178841937,0.41427640682433486,0.0
2,1,-0.8205561480743552,-1.053699238623504,0.0
2,2,-0.5886454362546962,3.4204879848090313,0.0
2,3,-0.17159138980619532,2.9689589434694605,0.0
3,0,-0.5884296178841937,0.41427640682433486,0.0
3,1,-0.633595735374164,1.1537990893900638,0.0
3,2,-1.0042185294668908,4.63207809553069,0.0
3,3,-2.1538341464111186,4.038642742217635,0.0
3,4,-3.2277563511484244,5.225981781845238,0.0
3,5,-4.560792536387634,5.743452226781064,0.0
4,0,-0.5884296178841937,0.41427640682433486,0.0
4,1,-3.813852953354272,1.7369488091049374,0.0
4,2,-2.893014104559312,6.673495647494275,0.0
5,0,-0.5884296178841937,0.41427640682433486,0.0
5,1,-0.10270543134970322,0.4335037808186386,0.0
5,2,-0.0023354479261767924,1.9922237486756944,0.0
5,3,1.143593987368379,0.21319226295667937,0.0
6,0,-0.5884296178841937,0.41427640682433486,0.0
6,1,-0.9269081847166053,0.11758926116266166,0.0
6,2,-0.0214353622031746,3.213842949894203,0.0
6,3,1.8080623787444097,5.108771720542822,0.0
7,0,-0.5884296178841937,0.41427640682433486,0.0
7,1,-0.7217199419351343,-2.22722526406825,0.0
7,2,1.10494655246823,-3.308505922141589,0.0
8,0,-0.5884296178841937,0.41427640682433486,0.0
8,1,-1.6456667682347037,1.417849642916592,0.0
8,2,-0.5052307832949676,3.7890902478404564,0.0
8,3,-0.8514767152718664,5.322098738923127,0.0
8,4,1.795780491761253,4.285363917619858,0.0
9,0,-0.5884296178841937,0.41427640682433486,0.0
9,1,-1.252704675524555,-0.5569566508047202,0.0
9,2,-1.7991425953918119,1.728032398742317,0.0
10,0,-0.5884296178841937,0.41427640682433486,0.0
10,1,-0.4017879746480769,-0.7119235788511242,0.0
10,2,-1.1721084486454683,0.18165335233049507,0.0
11,0,-0.5884296178841937,0.41427640682433486,0.0
11,1,1.5456663321111908,0.642487076197243,0.0
11,2,5.606370702872264,3.8722560070178993,0.0
11,3,4.471414640829563,2.7719997302991892,0.0
11,4,6.312146306890608,1.3299530927482803,0.0
11,5,6.313230104254102,3.3292181078343663,0.0
11,6,5.41319731390791,3.3245912211500404,0.0
12,0,-0.5884296178841937,0.41427640682433486,0.0
12,1,0.16385807925703721,0.534298414780652,0.0
12,2,1.4252199614240848,2.5728854188125867,0.0
12,3,1.562003228648879,1.4648206551614318,0.0
12,4,2.472171878496285,0.09952629204078767,0.0
12,5,3.0523752357144005,0.45228224607459966,0.0
13,0,-0.5884296178841937,0.41427640682433486,0.0
13,1,-0.9240761630107719,0.34232196790713654,0.0
13,2,-0.5164661990888306,-0.8779478738539381,0.0
13,3,0.6575495798895254,-4.921702919937814,0.0
13,4,2.896436562240632,-7.532563663007375,0.0
14,0,-0.5884296178841937,0.41427640682433486,0.0
14,1,-3.3546379590703594,-0.40769100416905923,0.0
14,2,-1.0750444518643694,2.054835033772397,0.0
14,3,-2.585487716154266,2.6406558619640235,0.0
14,4,-1.448735135407234,1.4513860930590066,0.0
14,5,0.833414906763241,1.3905139996846916,0.0
14,6,2.1655720252546846,0.276144859779136,0.0
15,0,-0.5884296178841937,0.41427640682433486,0.0
15,1,0.8480485001368164,-2.051846590809429,0.0
15,2,4.024271043691084,-1.1269612852971223,0.0
15,3,4.771390066056373,-0.7296877194083027,0.0
15,4,5.025079302385278,-1.0225768183684343,0.0
15,5,4.796104570768263,1.3252395692433978,0.0
16,0,-0.5884296178841937,0.41427640682433486,0.0
16,1,1.1949698900661896,-0.8406995593445642,0.0
16,2,2.4676993513246783,1.05951128185891,0.0
16,3,2.148790608166068,-0.03610757245623608,0.0
16,4,3.115890720239523,-2.575251155076534,0.0
16,5,2.3148744561062076,-4.143146899227891,0.0
