traj_idx,frame,x,y,z
0,0,-0.1266983459926253,-0.031322088189241454,0.0
0,1,-0.7768455222294679,0.5605873646077569,0.0
0,2,-1.6127338651405985,2.839156091860155,0.0
1,0,-0.1266983459926253,-0.031322088189241454,0.0
1,1,-2.818866270674365,-1.129259954994515,0.0
1,2,-5.225807112035324,-1.3598408780956366,0.0
1,3,-9.001244391480515,-1.6126647988690812,0.0
1,4,-9.32792706405643,-1.7613116595628246,0.0
2,0,-0.1266983459926253,-0.031322088189241454,0.0
2,1,-2.4209332532393626,0.7958436335268865,0.0
2,2,-5.97726728735456,1.798687105978143,0.0
3,0,-0.1266983459926253,-0.031322088189241454,0.0
3,1,1.144893413402254,0.5600776350503983,0.0
3,2,1.9659077682119586,-2.5428896218033294,0.0
4,0,-0.1266983459926253,-0.031322088189241454,0.0
4,1,-2.495543959188979,-0.09260536196763533,0.0
4,2,-2.4482448265968006,0.041127884051303853,0.0
5,0,-0.1266983459926253,-0.031322088189241454,0.0
5,1,-0.2725957520219336,-0.6544374320742717,0.0
5,2,-0.29427776970732866,0.7437989535749672,0.0
5,3,-1.8352813065154603,0.9341796410189565,0.0
5,4,-1.8118756720486044,3.426921475531673,0.0
5,5,-2.2548935155081846,4.394835485708385,0.0
5,6,-2.7966260371986786,4.824070529771086,0.0
6,0,-0.1266983459926253,-0.031322088189241454,0.0
6,1,1.8585079872669839,-1.9117463915323856,0.0
6,2,1.4584358428617663,-5.114139380100259,0.0
6,3,1.3294457626521945,-7.893908113266277,0.0
6,4,-0.1064685331892187,-10.386234209614491,0.0
6,5,1.91355270910072,-13.120764625768187,0.0
6,6,3.866043173668731,-13.517412770917637,0.0
6,7,4.900884290132114,-13.3310824744291,0.0
6,8,7.016527176405338,-14.798454212683668,0.0
7,0,-0.1266983459926253,-0.031322088189241454,0.0
7,1,-0.16696929914320863,0.06703390991439759,0.0
7,2,-0.7864856233262695,-0.12084320022158851,0.0
8,0,-0.1266983459926253,-0.031322088189241454,0.0
8,1,2.6803636605887866,-0.5117198987962178,0.0
8,2,4.5462474134593,-0.62874847668229,0.0
8,3,6.786430781851938,-1.5258965803180187,0.0
8,4,8.649948648465447,-3.6931470209166295,0.0
9,0,-0.1266983459926253,-0.031322088189241454,0.0
9,1,1.4154886360850238,-0.494683783092144,0.0
9,2,0.43830593491681835,0.7495932020197122,0.0
10,0,-0.1266983459926253,-0.031322088189241454,0.0
10,1,-1.4757311929805967,-0.3150543706856589,0.0
10,2,-0.5786275291084362,0.45159773430453565,0.0
10,3,-0.4387898180299522,2.134422212436744,0.0
10,4,-0.18287115492870412,3.3547123243477786,0.0
10,5,1.7381524344662214,3.620309316858081,0.0
11,0,-0.1266983459926253,-0.031322088189241454,0.0
11,1,-0.9745071076677595,-2.0774648243034197,0.0
11,2,-0.49271861650086757,-3.3300007977084283,0.0
11,3,1.0046045164072062,-5.061617411706147,0.0
11,4,3.321319174593381,-4.206681903689035,0.0
11,5,4.888273509740963,-6.718968710750808,0.0
12,0,-0.1266983459926253,-0.031322088189241454,0.0
12,1,-0.5381298832330025,-0.8606145067568644,0.0
12,2,-1.0898676913555088,-1.3303928036892485,0.0
12,3,0.797412702942889,-1.591308177777381,0.0
12,4,3.094877054368372,-4.819038011345815,0.0
12,5,1.343917700779183,-5.761428258035274,0.0
12,6,0.5737070788040607,-6.291109928666052,0.0
12,7,1.0160914266044285,-7.86955356275933,0.0
13,0,-0.1266983459926253,-0.031322088189241454,0.0
