traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.18936789769632606,-0.37954001517653024,0.0
0,2,0.897980796927186,-0.2512670945848945,0.0
1,0,0.0,0.0,0.0
1,1,-0.10538418301051755,0.9684958058311848,0.0
1,2,-1.1105592699919882,0.2828796894150446,0.0
1,3,-0.513887102055326,2.0077763817650136,0.0
1,4,-0.5896426706917461,3.9596489752157105,0.0
1,5,-0.4291837422574196,2.549006425175815,0.0
1,6,-0.9405165539283389,2.1342721099700275,0.0
1,7,-1.4498532642283997,1.6537248468182888,0.0
1,8,-1.3355025022730724,1.5557317816279754,0.0
2,0,0.0,0.0,0.0
2,1,1.4484984094198838,-0.06247428415371048,0.0
2,2,0.8781709549144514,-1.2732548395867653,0.0
3,0,0.0,0.0,0.0
3,1,-1.1868569657042656,0.4872804681382963,0.0
3,2,-2.3497700262721803,2.8489397221343964,0.0
3,3,-4.2959210422242,4.312584959968332,0.0
3,4,-5.484396098734868,6.762424604303796,0.0
3,5,-3.8629444882864505,8.598629195250457,0.0
4,0,0.0,0.0,0.0
4,1,0.9249896960679105,-1.4591775619744,0.0
4,2,1.9273791090987928,0.39197658003175295,0.0
5,0,0.0,0.0,0.0
5,1,-0.6653903530405749,0.219234130938881,0.0
5,2,0.3809568199983737,-1.2793176701213858,0.0
5,3,1.1184193469652044,-2.986686119763251,0.0
6,0,0.0,0.0,0.0
6,1,1.7377879735850388,0.2678779978854366,0.0
6,2,1.9195512768795244,3.0780951167085657,0.0
6,3,-0.2329047701838296,3.089675784276453,0.0
6,4,-0.3158879969294933,3.6044504132856656,0.0
6,5,-1.4435184997772712,5.325031587857918,0.0
7,0,0.0,0.0,0.0
7,1,-1.2310580118379422,1.1119970901364713,0.0
7,2,-1.425218816580172,1.1246262457106124,0.0
7,3,-2.7035568681428215,0.5726925864065513,0.0
8,0,0.0,0.0,0.0
8,1,-0.012101608943902775,0.16961545095086028,0.0
8,2,3.3039710515348677,1.4729174241883423,0.0
9,0,0.0,0.0,0.0
9,1,-0.9288475517681214,0.03509861389438562,0.0
9,2,-2.0027749246958257,-0.2792757192135755,0.0
10,0,0.0,0.0,0.0
