traj_idx,frame,x,y,z
0,0,0.028611631411896623,-0.09156119125185118,0.0
0,1,-0.07912259443907643,1.615009628883482,0.0
0,2,-0.7591318000540024,1.7344360779195152,0.0
0,3,-0.03117363496832803,2.960409092279922,0.0
1,0,0.028611631411896623,-0.09156119125185118,0.0
1,1,-2.0427836635808587,-4.371752421283756,0.0
1,2,-1.0140212998197646,-6.907117028779596,0.0
1,3,-3.496339982708738,-10.498699068799976,0.0
2,0,0.028611631411896623,-0.09156119125185118,0.0
2,1,-0.3270208024015655,-0.6844278215441008,0.0
2,2,1.0560266307845938,-1.0587597529766632,0.0
2,3,1.9507194630801388,0.7655856939433164,0.0
2,4,-0.2708330355156034,1.8994390545174242,0.0
2,5,0.28159562576131053,1.6595698378682566,0.0
3,0,0.028611631411896623,-0.09156119125185118,0.0
3,1,0.3279113264906145,2.542395206502139,0.0
3,2,0.33545673394201647,4.399672596740174,0.0
4,0,0.028611631411896623,-0.09156119125185118,0.0
4,1,1.4767015813843665,1.0163253496878186,0.0
4,2,2.377406230283326,2.2733058090521094,0.0
4,3,3.820250019508922,3.2562190247448886,0.0
5,0,0.028611631411896623,-0.09156119125185118,0.0
5,1,-0.48367055755616545,2.1226533865581176,0.0
5,2,-0.7230716892778775,2.8490487233523214,0.0
6,0,0.028611631411896623,-0.09156119125185118,0.0
6,1,1.7146785405036449,1.8413113724204102,0.0
6,2,2.065207269315888,1.2571483985760141,0.0
6,3,3.3816485245825576,0.6494608996416066,0.0
6,4,4.4397040969823385,-1.7950306319375655,0.0
6,5,5.224510573733127,-2.417239529942144,0.0
6,6,7.364067260305252,-3.9060306520625305,0.0
6,7,11.195994055753072,-6.690331387579599,0.0
6,8,14.359837648683005,-7.083841998538769,0.0
7,0,0.028611631411896623,-0.09156119125185118,0.0
7,1,1.1214943903598311,0.17980897349277197,0.0
7,2,1.2436503324553434,-0.06523698444154301,0.0
7,3,0.10524693480427186,0.6560456030867032,0.0
7,4,-1.506443610398151,2.0193026223410846,0.0
8,0,0.028611631411896623,-0.09156119125185118,0.0
8,1,-2.4570947467720297,-1.6419145741991983,0.0
8,2,-3.651452514562615,-5.256228626659861,0.0
9,0,0.028611631411896623,-0.09156119125185118,0.0
9,1,-0.2080347462362886,1.5528508862065644,0.0
9,2,1.176131228979523,3.592605620797511,0.0
10,0,0.028611631411896623,-0.09156119125185118,0.0
10,1,0.7385982993205829,0.35998989200562426,0.0
10,2,0.7703932383153598,1.1076075655482711,0.0
10,3,0.7978990805306486,1.9623262807609902,0.0
10,4,0.9024662759113635,3.208602005607503,0.0
10,5,1.5154124876833668,1.3648968097224026,0.0
10,6,0.8365654766260165,-0.423074681718146,0.0
10,7,-0.19311803616552842,-2.2388417089564405,0.0
10,8,-0.9568332560599463,-2.051297215359362,0.0
11,0,0.028611631411896623,-0.09156119125185118,0.0
11,1,0.6001167481944627,0.45291341509891103,0.0
11,2,3.028866965282899,2.230305009686926,0.0
12,0,0.028611631411896623,-0.09156119125185118,0.0
12,1,1.0189850891824057,-0.4470259940925826,0.0
12,2,-0.2129491605994178,-0.8271434873630729,0.0
12,3,-1.5075254065504302,-1.7022683874193325,0.0
13,0,0.028611631411896623,-0.09156119125185118,0.0
13,1,1.8148571909693432,0.3166735384486865,0.0
13,2,1.690565736903173,0.49935566080632676,0.0
13,3,4.33178856150916,0.6305652494137293,0.0
13,4,4.365900614778993,1.2725456015844272,0.0
14,0,0.028611631411896623,-0.09156119125185118,0.0
14,1,-0.19121008538644757,1.2428611304674095,0.0
14,2,0.11735604501603472,-1.0624355746027918,0.0
14,3,0.9197109559177735,-1.11782166457383,0.0
15,0,0.028611631411896623,-0.09156119125185118,0.0
15,1,-1.12172046134649,-0.45838245178608406,0.0
15,2,-2.852947511235623,-0.8810858078540916,0.0
15,3,-3.7234116740174854,-2.3136077390139334,0.0
16,0,0.028611631411896623,-0.09156119125185118,0.0
16,1,0.35974588166266863,1.5877582027890866,0.0
16,2,2.9932892350070843,4.786716141784546,0.0
16,3,4.275308925503459,6.186964775374482,0.0
17,0,0.028611631411896623,-0.09156119125185118,0.0
17,1,0.05440581220011986,0.8733954239891207,0.0
17,2,0.2897068070398592,0.8628878879889365,0.0
17,3,-0.47263625170313334,-0.3909000350295949,0.0
18,0,0.028611631411896623,-0.09156119125185118,0.0
18,1,-0.5003289885975717,1.6854157943134642,0.0
18,2,1.3721755959651183,3.5922908131956928,0.0
18,3,4.901818984595269,6.836382475212354,0.0
19,0,0.028611631411896623,-0.09156119125185118,0.0
19,1,1.369173133749896,0.9122280689155793,0.0
19,2,1.4968112023346432,-0.6714783533602392,0.0
20,0,0.028611631411896623,-0.09156119125185118,0.0
20,1,1.3047468729176386,3.2369948077946953,0.0
20,2,2.586869122847947,3.8688046122968247,0.0
20,3,1.5873732943336785,3.867489976673509,0.0
20,4,3.124410702087497,6.0520835655734935,0.0
20,5,4.5862869399292565,7.41078328550485,0.0
21,0,0.028611631411896623,-0.09156119125185118,0.0
21,1,-0.6734081961980722,1.1313504214718346,0.0
21,2,-1.9231111122180726,2.620415034115566,0.0
22,0,0.028611631411896623,-0.09156119125185118,0.0
22,1,-1.1796421801906773,-2.4128602233079133,0.0
22,2,-0.9211458140810067,-3.629754559815783,0.0
22,3,-2.243878738025017,-4.779733893472668,0.0
23,0,0.028611631411896623,-0.09156119125185118,0.0
23,1,1.0775131276011056,0.9350393005491403,0.0
23,2,0.18461343776006792,3.1274944674254654,0.0
24,0,0.028611631411896623,-0.09156119125185118,0.0
24,1,-0.9563036581274715,0.008020047178028032,0.0
24,2,-2.9551865491937046,-0.886027390112918,0.0
25,0,0.028611631411896623,-0.09156119125185118,0.0
25,1,0.7417912236258717,0.8535969949435541,0.0
25,2,1.3423866902949244,1.5962830513016726,0.0
25,3,1.3038661158679887,2.1210374785894284,0.0
26,0,0.028611631411896623,-0.09156119125185118,0.0
26,1,-0.4290574480406051,-0.16922371246147805,0.0
26,2,-0.4362998545793215,0.7739721241249998,0.0
27,0,0.028611631411896623,-0.09156119125185118,0.0
27,1,2.0224896017227607,-1.002743310782133,0.0
27,2,4.5675743185247075,-1.521199136189331,0.0
27,3,5.483912101149953,-0.8331731427942812,0.0
27,4,7.356682276608685,-0.387030695262759,0.0
27,5,8.156693919750845,0.3419090777641465,0.0
27,6,11.719611271221405,-0.4494186961167951,0.0
27,7,14.651560471182853,0.7152103056714768,0.0
28,0,0.028611631411896623,-0.09156119125185118,0.0
28,1,-0.4783881270754733,-0.6761340113019441,0.0
28,2,-1.5194321960716575,-1.0520522890736668,0.0
29,0,0.028611631411896623,-0.09156119125185118,0.0
29,1,-0.5089570501494622,-0.13867638209703215,0.0
29,2,-1.0760150725109656,0.8323327477387835,0.0
29,3,-1.2682501581735648,1.188709892043094,0.0
29,4,-1.7695348281270635,-0.20158502662152802,0.0
30,0,0.028611631411896623,-0.09156119125185118,0.0
30,1,-1.1203311083324976,1.7305927551895166,0.0
30,2,-1.7028514194686308,1.9454126963153215,0.0
30,3,-3.3977994508767475,1.2848853218906515,0.0
31,0,0.028611631411896623,-0.09156119125185118,0.0
31,1,-0.5126805151610694,-2.7377391647677225,0.0
31,2,-1.6714154806501598,-6.227545009031529,0.0
32,0,0.028611631411896623,-0.09156119125185118,0.0
32,1,-0.7513973839160859,-0.9967329383162754,0.0
32,2,0.07615128918661676,-2.26210209760375,0.0
32,3,1.2530552124321548,-3.5566889931070524,0.0
33,0,0.028611631411896623,-0.09156119125185118,0.0
33,1,1.7056250030869944,3.90391748916824,0.0
33,2,3.934923587681173,6.236997927145746,0.0
34,0,0.028611631411896623,-0.09156119125185118,0.0
34,1,-0.08398433913084125,-0.1834281471967133,0.0
34,2,-1.7091486473604838,-0.22273248262284395,0.0
34,3,-3.42647094456638,0.7356822303393667,0.0
34,4,-5.036936698299094,2.0124393726590037,0.0
34,5,-3.7328758069394867,1.6076785494222634,0.0
34,6,-3.671478400140827,2.8451888910224445,0.0
34,7,-2.82657794900666,4.562627076679129,0.0
34,8,-1.9464919512784635,8.032538535569246,0.0
34,9,-0.5993995531571419,9.419501508467958,0.0
35,0,0.028611631411896623,-0.09156119125185118,0.0
35,1,-0.8569796549584556,-1.0807117699640048,0.0
