traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6815115710243904,-0.19671433200756694,0.0
0,2,1.9726751294661613,1.2619553784108106,0.0
0,3,1.0360950999304046,-3.667558954833054,0.0
0,4,-0.5418063998538528,-0.8686826369619225,0.0
1,0,0.0,0.0,0.0
1,1,1.3735550125282354,0.22948725791851587,0.0
1,2,0.4412016274683333,-1.7341260007131891,0.0
2,0,0.0,0.0,0.0
2,1,0.9636076346686764,0.917367453938149,0.0
2,2,1.646089406185323,1.060951518389844,0.0
3,0,0.0,0.0,0.0
3,1,0.03431996888362654,4.185685562735471,0.0
3,2,-3.4431466140297875,2.96663378616122,0.0
4,0,0.0,0.0,0.0
4,1,0.086776306606971,2.6953123795104945,0.0
4,2,-0.197751404893041,2.753085388436535,0.0
4,3,-0.8701335164104481,1.8539099375185293,0.0
4,4,-0.6669019782330964,3.3620070718621027,0.0
4,5,-1.4407085481836424,3.793069217106069,0.0
4,6,2.8879206983462193,4.404045464378044,0.0
5,0,0.0,0.0,0.0
5,1,-0.6361011652915978,0.8338600941475751,0.0
5,2,-0.7879522449495124,-0.7321665654056598,0.0
5,3,-0.7960409626917224,-1.589560478146693,0.0
5,4,-1.755981941786358,-1.916727575035433,0.0
5,5,-1.7187718391386564,-1.6603848928478757,0.0
5,6,-2.0369165554910635,-1.1704141822324052,0.0
5,7,-3.1270538207414136,-2.0970410274496873,0.0
5,8,-2.301854098021434,-2.680093889623784,0.0
5,9,-2.0559830927938467,-1.1619128135871866,0.0
5,10,-2.5817682661353576,-1.6368803633784759,0.0
6,0,0.0,0.0,0.0
6,1,1.2352339573355842,0.33537301359530963,0.0
6,2,-1.426488084284844,0.7580956250321125,0.0
7,0,0.0,0.0,0.0
7,1,-3.2456166598670744,-0.3817415731641832,0.0
7,2,-3.3224256921370987,-0.7316598577469,0.0
7,3,-2.5355154028435716,-3.0277079630712516,0.0
7,4,-3.5160375451631762,-2.58529655273185,0.0
7,5,-3.9869505519640125,-3.7099276548852416,0.0
8,0,0.0,0.0,0.0
8,1,-0.721359868158977,3.5139094655183465,0.0
8,2,-1.2736722884311034,1.6614758528900277,0.0
9,0,0.0,0.0,0.0
9,1,-2.619744451522566,0.8294866374446481,0.0
9,2,-0.5663213503387059,-0.8508724036435915,0.0
9,3,-0.005774504081871523,-3.36209732986282,0.0
10,0,0.0,0.0,0.0
10,1,0.05598336311086568,1.8434945050493856,0.0
10,2,1.179896767397311,-0.6125366695480241,0.0
10,3,-1.935556982397702,-2.017846019216538,0.0
10,4,-0.7737682592082482,-3.3188679112734984,0.0
10,5,-2.4486007505738465,-1.2053798278952248,0.0
11,0,0.0,0.0,0.0
11,1,1.4871978346276826,-0.7030359800134509,0.0
11,2,1.4633315017409818,1.0985344999995874,0.0
12,0,0.0,0.0,0.0
12,1,-0.17176431606856357,-0.4981878840305354,0.0
12,2,0.8791342646417519,0.2544885845894389,0.0
12,3,1.218240215462117,0.08019049919912136,0.0
12,4,1.2002375860968393,-2.6181507424681296,0.0
12,5,1.6538045414843057,-0.7850515074686983,0.0
12,6,2.32309073817133,-2.324472893361043,0.0
12,7,1.1673831062293722,-1.5991422068380996,0.0
12,8,2.083790064717906,-3.85474016989365,0.0
12,9,1.6072690028431194,-2.205549522933937,0.0
12,10,0.4915997172246853,-2.180285332810895,0.0
12,11,0.1581465708198333,-5.129909966048692,0.0
12,12,0.541133742242802,-3.2868285369031254,0.0
12,13,-1.998424578893154,-4.401693912984195,0.0
12,14,-0.7814458930213173,-2.5985893747922066,0.0
13,0,0.0,0.0,0.0
13,1,2.248696385304795,0.9721967446410535,0.0
13,2,1.3685057052084961,1.922885631832298,0.0
13,3,1.628852952132306,0.17438640956157503,0.0
13,4,1.9704027704913305,0.5270588611678071,0.0
13,5,0.4077136109067432,0.2868988999586648,0.0
13,6,1.0436123597734126,1.8600596332372317,0.0
13,7,1.8445759263567885,1.0306149599864205,0.0
14,0,0.0,0.0,0.0
14,1,0.4165154559875728,-0.5776563686508034,0.0
14,2,-0.1412375989838417,-1.07164246394562,0.0
15,0,0.0,0.0,0.0
15,1,-0.026989160158063297,-0.20878252442947773,0.0
15,2,-0.6380188524909641,2.2093165724356756,0.0
15,3,-1.9538853430968932,2.94528537375231,0.0
16,0,0.0,0.0,0.0
16,1,-1.6311669533689082,0.2904948801406124,0.0
16,2,0.8815418209559596,-0.2029420671482809,0.0
16,3,-2.0795147675213053,0.8971649885501869,0.0
17,0,0.0,0.0,0.0
17,1,-1.2639082714762842,-3.7971696703705033,0.0
17,2,-0.6092274026065493,-1.8881350156398882,0.0
17,3,0.27078437042130665,-3.013058576891896,0.0
18,0,0.0,0.0,0.0
18,1,-0.13975475653103964,-2.4288842228983,0.0
18,2,0.8288186837657074,-1.479121431294209,0.0
19,0,0.0,0.0,0.0
19,1,1.2411933458404167,-1.6826188549082817,0.0
19,2,-0.3383498612485525,-5.087921341710521,0.0
19,3,-0.9074597436496648,-5.750184868230545,0.0
19,4,0.3961958521596296,-3.865515098056723,0.0
19,5,-1.9328557542008586,-4.6496401011902595,0.0
19,6,-0.8574568542449343,-4.58935313882925,0.0
20,0,0.0,0.0,0.0
20,1,3.4940495994499945,0.21158084745240086,0.0
20,2,2.5476570741168043,1.0327405809732504,0.0
20,3,4.216499838598867,1.0253723782487778,0.0
20,4,5.087619242961306,1.5104664308202722,0.0
20,5,2.614884615366124,2.1611443174446143,0.0
20,6,1.0031325395239499,0.804521374863213,0.0
20,7,3.3339961585550806,0.2597705899136023,0.0
20,8,2.7161619424367642,-1.1049039436407522,0.0
20,9,4.815836355837543,0.8157665538738699,0.0
20,10,3.78006093609133,0.40513862245929616,0.0
21,0,0.0,0.0,0.0
21,1,-0.9352720344042007,1.2938292367221038,0.0
21,2,0.0834887826884454,2.260166452412608,0.0
21,3,-0.03787467786578613,0.14412107174105726,0.0
21,4,2.8407146487930115,2.118974994331608,0.0
21,5,3.31898041417858,-0.4525863994543382,0.0
22,0,0.0,0.0,0.0
22,1,1.441510646190981,0.019509557706703706,0.0
22,2,-1.2815147004056615,1.3082420686511786,0.0
22,3,-3.7301616464135594,0.817130415590567,0.0
22,4,-1.1759209681529503,0.03830725229781251,0.0
22,5,-1.3431035473704513,-2.9144444961530476,0.0
22,6,-0.13943481158152082,-1.98448211735379,0.0
22,7,2.066546025748036,-2.033265130676146,0.0
22,8,2.1669607918671003,-1.620318633727675,0.0
23,0,0.0,0.0,0.0
23,1,0.7191547040291583,-0.6119135288831747,0.0
23,2,0.39246633079800874,-0.7468170311673541,0.0
23,3,-0.7717271453307497,-2.2926453494242063,0.0
23,4,-0.8413328155037945,-0.5012055618241993,0.0
23,5,-0.7403359074439417,1.603748235592711,0.0
23,6,-0.3239292492790915,0.7021231863402182,0.0
23,7,1.4654962079600966,1.2284056970243016,0.0
24,0,0.0,0.0,0.0
24,1,2.339719432021635,1.095608611830917,0.0
24,2,0.2659235638693893,0.3450492278703203,0.0
24,3,2.0771240107645497,2.4479670759347845,0.0
25,0,0.0,0.0,0.0
25,1,-0.7943415142034113,-0.061768846407707745,0.0
25,2,1.2557567396749423,1.0249839349770231,0.0
25,3,0.12944737736211498,1.4361377852982802,0.0
