traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.4462387468969529,-0.6690148407064522,0.0
0,2,-0.6250868846067851,-0.7819945524948415,0.0
1,0,0.0,0.0,0.0
1,1,0.9271776948728603,1.1833821956579638,0.0
1,2,-0.8331292821663387,2.0921876647681747,0.0
1,3,0.06339503566250926,2.7092058432582427,0.0
1,4,-0.3125672453462023,3.177770726632966,0.0
2,0,0.0,0.0,0.0
2,1,1.03883202088926,2.140572715478755,0.0
2,2,0.5212327298937894,3.2331699901755138,0.0
2,3,1.5428551716500962,5.331798714276021,0.0
2,4,3.6556155800568613,7.97689271162712,0.0
2,5,3.6704938308952055,10.451760193713646,0.0
3,0,0.0,0.0,0.0
3,1,-0.7555712317030286,1.3756268555182114,0.0
3,2,-0.03392373055998288,1.298266703404935,0.0
3,3,0.10316917277038118,-0.18444899580881136,0.0
4,0,0.0,0.0,0.0
4,1,-0.7406965128589775,-0.5673275041285719,0.0
4,2,-3.4288729604266823,0.2639178157963262,0.0
5,0,0.0,0.0,0.0
5,1,-1.492259551385163,-0.5399218303856995,0.0
5,2,-2.433634986714929,-0.9623304528975212,0.0
5,3,-3.7895015020857823,-1.4952849125084395,0.0
5,4,-2.7432369914687014,-1.6688370895276798,0.0
6,0,0.0,0.0,0.0
6,1,-3.794340073539906,0.7700633190093747,0.0
6,2,-5.07168438290879,-0.7094498552739875,0.0
6,3,-5.22454950414858,-0.8444343906324279,0.0
6,4,-6.844551263009437,-1.8140773849811893,0.0
7,0,0.0,0.0,0.0
7,1,1.587144123350775,-0.7347449542091933,0.0
7,2,1.5594477547266312,-1.994389417029255,0.0
8,0,0.0,0.0,0.0
8,1,-2.193811302957035,1.0494727495237917,0.0
8,2,-3.560235846629543,3.001566718288344,0.0
8,3,-5.927855599618634,2.867246106937013,0.0
8,4,-7.02077024399057,3.3982539829141474,0.0
8,5,-8.634783388306174,2.5716737999988686,0.0
8,6,-8.874750496171805,1.9621034870427136,0.0
