traj_idx,frame,x,y,z
0,0,-0.3310736948066198,0.9344812169015687,0.0
0,1,1.3400967346279393,0.6558048641407935,0.0
0,2,-0.6492289440720086,1.4973264603581964,0.0
1,0,-0.3310736948066198,0.9344812169015687,0.0
1,1,0.5618630872851409,0.15133805892439747,0.0
1,2,0.6574879416089996,1.6310152017181467,0.0
2,0,-0.3310736948066198,0.9344812169015687,0.0
2,1,2.450475330423252,0.014605077648528392,0.0
2,2,0.7937712013780251,0.8631634215021153,0.0
2,3,1.7708442382971856,0.6400857547609833,0.0
2,4,-0.937728518415315,0.7884213444506972,0.0
2,5,0.6452908736198132,1.0323869325401431,0.0
3,0,-0.3310736948066198,0.9344812169015687,0.0
3,1,1.6018764820802471,-3.010237728156972,0.0
3,2,1.6096625229464958,-2.0137085552198046,0.0
3,3,3.2596211326565414,-2.497004277935582,0.0
3,4,2.1738842609345874,-3.3296234650164,0.0
3,5,4.337173898517573,-2.288139231959385,0.0
4,0,-0.3310736948066198,0.9344812169015687,0.0
4,1,-1.0513252368778703,0.22566514906792237,0.0
4,2,0.472036133218391,-1.55448061258284,0.0
5,0,-0.3310736948066198,0.9344812169015687,0.0
5,1,0.7025217548441626,0.8913416440707863,0.0
5,2,2.7046062511882276,2.847078173864432,0.0
6,0,-0.3310736948066198,0.9344812169015687,0.0
6,1,1.9372703332182097,-0.47395031802110654,0.0
6,2,5.881940887663572,0.006090359025376024,0.0
7,0,-0.3310736948066198,0.9344812169015687,0.0
7,1,-0.15021066554867155,2.275038336092996,0.0
7,2,-1.2717595734259788,1.8475296912322139,0.0
7,3,1.3154992835148593,1.6875030016806045,0.0
8,0,-0.3310736948066198,0.9344812169015687,0.0
8,1,2.087055459020223,-1.7948320602500771,0.0
8,2,3.308435901533939,1.5000761131841098,0.0
8,3,1.908828334085866,-0.6428953144736059,0.0
8,4,1.8877800447479212,-0.03071147544071881,0.0
8,5,2.544739926154813,-0.24262763002177604,0.0
9,0,-0.3310736948066198,0.9344812169015687,0.0
9,1,0.9129868038348298,0.21357373799555548,0.0
9,2,-0.8110368592218047,1.1972888740254737,0.0
9,3,-1.3201449139105759,0.8929433266206105,0.0
10,0,-0.3310736948066198,0.9344812169015687,0.0
10,1,1.3812471316427635,1.1777993808224558,0.0
10,2,2.8291868852896087,4.320924611618561,0.0
10,3,-0.7006853477873104,1.8276822114698494,0.0
10,4,-0.7199532071533221,1.7215619840706922,0.0
10,5,4.267951224956084,2.5797516052268703,0.0
11,0,-0.3310736948066198,0.9344812169015687,0.0
11,1,-0.4134543268548847,-0.04125071625412455,0.0
11,2,-0.37049458082744524,0.3111233190255729,0.0
12,0,-0.3310736948066198,0.9344812169015687,0.0
12,1,-0.8153174185677138,0.9978640929696047,0.0
12,2,-0.02017890593830717,1.2274940131091066,0.0
13,0,-0.3310736948066198,0.9344812169015687,0.0
13,1,-1.2589596822690086,0.8134795319927522,0.0
13,2,-1.354696022932288,2.4962346544794163,0.0
13,3,-1.9054131417774818,0.3099871938447551,0.0
13,4,-1.323778836913716,0.967193549638684,0.0
13,5,0.3843397941129112,-1.6556410878302408,0.0
13,6,-2.3196423593676587,0.7521444316142645,0.0
13,7,1.6019066515344869,-1.8237064599553852,0.0
13,8,0.549240184105234,-0.1779153236510192,0.0
13,9,3.547411158423083,-2.2618817565140144,0.0
13,10,-0.18769491865384347,-1.4980783272950313,0.0
14,0,-0.3310736948066198,0.9344812169015687,0.0
14,1,3.264464551077625,-1.557608834073056,0.0
14,2,2.3489836586030473,-2.2678788995436223,0.0
15,0,-0.3310736948066198,0.9344812169015687,0.0
15,1,-3.5171032394783546,0.8896980693606314,0.0
15,2,-3.2112292887176226,-0.45298083220810326,0.0
15,3,-4.535587213397323,0.7562657161751466,0.0
15,4,-7.025014918404466,-1.8395338107781838,0.0
15,5,-3.7754691532214233,-0.3886246757310554,0.0
15,6,-5.69851743061562,-2.6449749983810724,0.0
15,7,-4.218511258671534,-1.404738139495782,0.0
15,8,-4.133191464638732,0.10682470288126272,0.0
15,9,-3.2055690590095125,-4.185238064958002,0.0
16,0,-0.3310736948066198,0.9344812169015687,0.0
16,1,0.037874926455282426,1.7848953273838832,0.0
16,2,-0.35492673972424454,1.6190696713418793,0.0
16,3,-0.7243532810024295,1.2223895267569906,0.0
16,4,-1.7122678335336885,0.41560854503117917,0.0
17,0,-0.3310736948066198,0.9344812169015687,0.0
17,1,-1.1421629879272728,-1.18122249276603,0.0
17,2,0.5512709939043978,-1.8691701836136285,0.0
17,3,-0.24386203320736544,1.153976831380239,0.0
17,4,-1.6105865937290698,0.6161342281416712,0.0
18,0,-0.3310736948066198,0.9344812169015687,0.0
18,1,0.19484306279493194,-0.011590870885991117,0.0
18,2,0.7592456515457527,0.8452002303555535,0.0
18,3,0.9529706574785857,0.929655155834085,0.0
18,4,0.023372301834060805,0.011840026865667846,0.0
19,0,-0.3310736948066198,0.9344812169015687,0.0
19,1,-1.8539445186593566,-1.164158630399567,0.0
19,2,-2.785383325565059,-1.058157849527862,0.0
20,0,-0.3310736948066198,0.9344812169015687,0.0
20,1,-0.8002148533857772,1.9495227382597147,0.0
20,2,-1.383112401977783,1.4950257466300991,0.0
21,0,-0.3310736948066198,0.9344812169015687,0.0
21,1,-0.528630897843258,0.9108263048809963,0.0
21,2,-0.3646934785477709,-2.059413674360253,0.0
22,0,-0.3310736948066198,0.9344812169015687,0.0
22,1,2.7500932511457115,1.7174884400176407,0.0
22,2,1.3921930952867207,0.65142438284537,0.0
23,0,-0.3310736948066198,0.9344812169015687,0.0
23,1,2.0284086883215178,-1.481933833855177,0.0
23,2,2.2578611948032625,0.8248187723086913,0.0
24,0,-0.3310736948066198,0.9344812169015687,0.0
24,1,-0.6027543184101588,1.181293687441852,0.0
24,2,1.9420358316773234,3.322996126773864,0.0
24,3,1.9669008978216425,2.3366820273191857,0.0
25,0,-0.3310736948066198,0.9344812169015687,0.0
25,1,-1.350449897202567,0.601589726894232,0.0
25,2,-1.0941513253008748,1.7565399406570414,0.0
25,3,-1.3522320850471707,0.02350512171200647,0.0
25,4,-3.553092027928695,2.025247988408264,0.0
25,5,0.18406124307531146,-0.3722217591334722,0.0
25,6,-2.052839189831922,1.215994167200544,0.0
25,7,-2.3566851003775113,2.8016888600405525,0.0
25,8,-0.915872779233388,2.9173152675679184,0.0
25,9,-2.1606051670924264,1.716995567228769,0.0
25,10,0.08630292033646869,2.7879721679332414,0.0
25,11,0.21283706041777917,3.1840623459921455,0.0
25,12,-4.21774867480159,4.048473379189006,0.0
25,13,-3.2600799473319437,2.875044279918679,0.0
25,14,-2.1620549525669874,1.557324187219914,0.0
26,0,-0.3310736948066198,0.9344812169015687,0.0
26,1,-0.24254373310474206,-0.2997651222508845,0.0
26,2,3.8590279870812534,-0.3513753750431867,0.0
26,3,1.800881069678149,-0.9437209839606183,0.0
27,0,-0.3310736948066198,0.9344812169015687,0.0
27,1,-1.9559883533338431,0.4645297000220462,0.0
27,2,-4.523280750698025,0.7446335997532247,0.0
27,3,-3.2624169832006205,1.6941545002624494,0.0
27,4,-3.15082284896073,-0.11588082438722166,0.0
27,5,0.7161959080763071,-3.026915581045514,0.0
27,6,-1.5712004279404592,-1.0433945638843942,0.0
27,7,-0.6472067971721419,-1.584215315719496,0.0
28,0,-0.3310736948066198,0.9344812169015687,0.0
28,1,-0.9064495389869379,-1.111029510678617,0.0
28,2,1.2915950690470726,-0.22981222861513384,0.0
28,3,1.0791351422665432,0.09120773491447132,0.0
28,4,1.4753644988767607,-1.5744188733891349,0.0
29,0,-0.3310736948066198,0.9344812169015687,0.0
29,1,1.1139021381838077,1.0272375083893,0.0
29,2,0.9977361676522485,-0.11974780344058589,0.0
30,0,-0.3310736948066198,0.9344812169015687,0.0
30,1,0.2512751472692457,1.388728804435133,0.0
30,2,2.045873874265081,-1.034748450368505,0.0
30,3,-0.3024235252830648,0.9433045555691383,0.0
30,4,-0.3366873893128335,-0.5244866626222161,0.0
30,5,1.6410296841238625,-0.10565123409238567,0.0
30,6,0.006277052497213886,-2.2195802815265164,0.0
31,0,-0.3310736948066198,0.9344812169015687,0.0
31,1,1.5021217140406717,-2.368589797244186,0.0
31,2,1.2503972953413183,0.9712218674947861,0.0
31,3,0.3862711776729725,0.5877168752301889,0.0
31,4,2.0966662060096777,-0.6138976748367238,0.0
32,0,-0.3310736948066198,0.9344812169015687,0.0
32,1,1.9757106951449317,2.2916422680399693,0.0
32,2,2.271986590620005,3.1827922579516246,0.0
33,0,-0.3310736948066198,0.9344812169015687,0.0
33,1,0.6965207466896188,-1.0247205286986791,0.0
33,2,0.7848419659147999,3.2351470677001313,0.0
33,3,-0.4753997537614928,1.7532974255939084,0.0
33,4,0.42224327438157805,2.9639684320437025,0.0
33,5,-0.3845523437090821,3.429287259126984,0.0
33,6,-2.514630695136246,0.28183185206363814,0.0
34,0,-0.3310736948066198,0.9344812169015687,0.0
34,1,-1.2741587227853641,-1.4058055507701754,0.0
34,2,-3.404163845907047,-0.8953972900420839,0.0
34,3,-2.957575874123942,1.472269596590074,0.0
34,4,-3.0339477522342775,0.16726879963431132,0.0
34,5,-2.0688869949330666,-0.40200606450048304,0.0
34,6,-4.226783714047652,-1.0000544058945893,0.0
35,0,-0.3310736948066198,0.9344812169015687,0.0
35,1,0.3340916188224825,-0.7262744046383295,0.0
35,2,-2.0647362237083406,-1.0764722836996836,0.0
35,3,-2.0325657837771254,-1.1246696961455136,0.0
36,0,-0.3310736948066198,0.9344812169015687,0.0
36,1,-0.7347754769592362,2.4227672250723544,0.0
36,2,-1.0210153242909308,1.330574825769426,0.0
36,3,-2.2722932227539325,1.0094126399175956,0.0
36,4,-0.9997601137953334,-0.408099655302551,0.0
37,0,-0.3310736948066198,0.9344812169015687,0.0
37,1,2.413780165155113,0.796798418289535,0.0
37,2,2.20713186405193,-0.4258843332226445,0.0
