traj_idx,frame,x,y,z
0,0,0.872953036857983,-0.6773508119232272,0.0
0,1,3.6480504721697917,-0.14538788687309223,0.0
0,2,2.838093715580251,1.218808650230378,0.0
0,3,0.9157215329317911,-0.13014168671915782,0.0
0,4,2.0992599182067324,0.4603596516707892,0.0
0,5,2.079974811281053,-0.5642652649220203,0.0
1,0,0.872953036857983,-0.6773508119232272,0.0
1,1,1.3537886562312111,-2.611244191710713,0.0
1,2,-1.5887711350481946,-2.0538143955438644,0.0
2,0,0.872953036857983,-0.6773508119232272,0.0
2,1,1.5792913110116766,-0.3672613897939154,0.0
2,2,1.8330203932844036,0.14962710414622482,0.0
2,3,0.763455871431995,1.201918343006309,0.0
2,4,0.8143168630659906,1.6217296965514225,0.0
2,5,1.518646754059456,0.3398772565897479,0.0
3,0,0.872953036857983,-0.6773508119232272,0.0
3,1,0.9061126632663596,0.5059648005578978,0.0
3,2,-0.14685480996928146,-0.3903143050172234,0.0
4,0,0.872953036857983,-0.6773508119232272,0.0
4,1,-1.3451997461119887,-0.1279427903662792,0.0
4,2,-1.7069695765574637,2.5360635144285286,0.0
4,3,-4.032739224266797,3.0627300188560103,0.0
5,0,0.872953036857983,-0.6773508119232272,0.0
5,1,-0.46278708425691983,1.2916266459767711,0.0
5,2,1.696631609682327,3.954264320236268,0.0
5,3,1.0514232356295177,2.1893264084461848,0.0
5,4,0.8868937195841248,4.300968409210056,0.0
5,5,0.12609982672914,4.679090145114067,0.0
5,6,1.6588560956124971,1.788763128176286,0.0
5,7,2.742538016361364,2.7016439952725504,0.0
5,8,2.9840953702675495,4.791288196019002,0.0
5,9,5.099587938534086,4.047331842723601,0.0
6,0,0.872953036857983,-0.6773508119232272,0.0
6,1,2.1261710379169574,3.629998238300626,0.0
6,2,4.80314483566152,5.260579421731905,0.0
7,0,0.872953036857983,-0.6773508119232272,0.0
7,1,0.35538659384360294,-0.08735907033821211,0.0
7,2,-1.1590524618475158,0.30370529256833734,0.0
8,0,0.872953036857983,-0.6773508119232272,0.0
8,1,0.5461632538523225,-1.829466411469579,0.0
8,2,0.8392688338978456,-2.5525819915684442,0.0
8,3,-0.4663055830178597,-4.156775570357888,0.0
9,0,0.872953036857983,-0.6773508119232272,0.0
9,1,-1.4262795101040695,-0.304517808940614,0.0
9,2,0.29871136422697453,-1.4461693087235306,0.0
9,3,0.8275747127249855,-3.6200821440070152,0.0
10,0,0.872953036857983,-0.6773508119232272,0.0
10,1,1.849857315549986,0.650076587036296,0.0
10,2,4.251134206524413,2.5692848268767197,0.0
11,0,0.872953036857983,-0.6773508119232272,0.0
11,1,0.043485882524295874,0.05820054237577571,0.0
11,2,-0.170091127405954,0.2301815191996272,0.0
12,0,0.872953036857983,-0.6773508119232272,0.0
12,1,1.6700258310552398,-0.24386915839661727,0.0
12,2,5.042473910109913,-0.34621103626407457,0.0
13,0,0.872953036857983,-0.6773508119232272,0.0
13,1,1.0920598620522965,1.1048714486190228,0.0
13,2,3.9947589084286923,2.4235001608517273,0.0
14,0,0.872953036857983,-0.6773508119232272,0.0
14,1,-0.3183843799595334,0.5357236169449286,0.0
14,2,0.32022367013653175,0.3179562317811898,0.0
14,3,-0.5262933412693125,-1.3683613963894712,0.0
14,4,2.1923143612383087,0.7576751863850352,0.0
14,5,3.011722294664919,3.9521119575812182,0.0
14,6,5.2237499984375475,1.2025695547872992,0.0
14,7,3.8204210302687267,1.8980353397730112,0.0
14,8,1.9081985142681308,1.1829612682802986,0.0
14,9,1.1268153319326224,3.240686660190463,0.0
15,0,0.872953036857983,-0.6773508119232272,0.0
15,1,0.6431321374115843,-0.05115699283269892,0.0
15,2,2.735440324457455,0.6565094976499283,0.0
16,0,0.872953036857983,-0.6773508119232272,0.0
16,1,1.060464552600208,1.360529531929841,0.0
16,2,-0.24098865954472792,-1.1095177856337526,0.0
16,3,-1.1900960998621948,-3.6867746435033064,0.0
16,4,0.12331936113251266,-0.3745816670218778,0.0
16,5,0.4599773454484992,-1.3488560361283886,0.0
16,6,2.24741815921859,-2.1473743870406192,0.0
16,7,4.050323298689161,-2.8713994800864393,0.0
17,0,0.872953036857983,-0.6773508119232272,0.0
17,1,0.28430472117952255,2.119953091136673,0.0
17,2,0.9918197744169339,3.2545392364257735,0.0
17,3,-0.1483673883506717,2.8925726862243506,0.0
17,4,-1.371602391958141,2.9034119266645964,0.0
18,0,0.872953036857983,-0.6773508119232272,0.0
18,1,1.1180235948183492,-1.186297207658602,0.0
18,2,3.0274360071294186,-3.1648085194996676,0.0
18,3,4.82856083794862,-2.240849718728067,0.0
18,4,5.999996561753934,0.5498818087537546,0.0
18,5,7.840010521524071,0.2230842273137441,0.0
19,0,0.872953036857983,-0.6773508119232272,0.0
19,1,1.1881314769210092,-1.7789826194862397,0.0
19,2,3.336476929550205,-3.718960151754228,0.0
19,3,3.4809096897970058,-2.4727191047873465,0.0
20,0,0.872953036857983,-0.6773508119232272,0.0
20,1,-1.2951093049655276,-0.7408753448014485,0.0
20,2,-0.40491898817167393,0.24363579812622282,0.0
20,3,1.655824744332287,0.21026756499105992,0.0
21,0,0.872953036857983,-0.6773508119232272,0.0
21,1,0.06782583463519855,2.4563329961666946,0.0
21,2,0.28097048713310646,1.3794427240705782,0.0
21,3,0.5615472141938411,1.5223022407602047,0.0
21,4,2.0021929100796845,1.5917705010462844,0.0
21,5,1.3445308159115974,2.046701058075591,0.0
21,6,0.8942268008390832,2.9120174460044685,0.0
21,7,-0.12303875942319026,2.312959477094639,0.0
22,0,0.872953036857983,-0.6773508119232272,0.0
22,1,1.0985731193260262,-0.63551696485951,0.0
22,2,1.5272571045980103,-0.09771044666155093,0.0
23,0,0.872953036857983,-0.6773508119232272,0.0
23,1,0.5689584800022353,-0.37366205965153165,0.0
23,2,1.0024523105650769,2.4077511158846168,0.0
24,0,0.872953036857983,-0.6773508119232272,0.0
24,1,1.718324178627177,1.0088314694796483,0.0
24,2,1.6583322671553522,3.3698689800291635,0.0
25,0,0.872953036857983,-0.6773508119232272,0.0
25,1,1.040483956458694,-0.01795264053036938,0.0
25,2,2.0106703648323094,3.032239734621053,0.0
25,3,2.6159938701822103,0.40583153470543065,0.0
26,0,0.872953036857983,-0.6773508119232272,0.0
26,1,0.13015585492792953,1.6901487413157914,0.0
26,2,2.264189106376848,1.96257637722004,0.0
27,0,0.872953036857983,-0.6773508119232272,0.0
27,1,-0.24619778536762005,-3.0883266874442996,0.0
27,2,-1.3639556756821054,-2.358914990896587,0.0
28,0,0.872953036857983,-0.6773508119232272,0.0
28,1,0.19743604221349886,-0.1556027169559865,0.0
28,2,-0.6230531031054845,-0.5095511113220539,0.0
29,0,0.872953036857983,-0.6773508119232272,0.0
29,1,-1.0803527018282229,0.29878760823719963,0.0
29,2,-2.259314101010382,3.3210852489822114,0.0
29,3,-2.6526481108074935,1.053198145556877,0.0
29,4,-5.675531715901806,0.5727421035726395,0.0
29,5,-3.497267062602786,-0.40557602583124397,0.0
29,6,-1.8172623971280766,-1.302589186339692,0.0
30,0,0.872953036857983,-0.6773508119232272,0.0
30,1,0.9153717703303546,-0.5160214860420588,0.0
30,2,1.6987604888182877,-0.28997366514976197,0.0
31,0,0.872953036857983,-0.6773508119232272,0.0
31,1,3.4356522653157566,-1.3557137749552022,0.0
31,2,5.14105974995727,-1.6275806038472718,0.0
31,3,6.907169539885965,-1.7641194558892448,0.0
31,4,3.3264983699527146,-1.5007810260734415,0.0
31,5,2.689482513916688,-3.0599652253588383,0.0
32,0,0.872953036857983,-0.6773508119232272,0.0
32,1,2.4215255258368495,0.2296695623900311,0.0
32,2,2.295513298284148,1.496698726911339,0.0
32,3,1.7476579909852277,-3.1269918428558174,0.0
32,4,1.7931574739487988,-2.079746736459975,0.0
33,0,0.872953036857983,-0.6773508119232272,0.0
33,1,2.0943290446195415,0.4075278724917808,0.0
33,2,5.165464785790625,1.9389631721246152,0.0
33,3,5.051427275660169,-0.011329625741918536,0.0
33,4,7.870922474788612,1.0164510025810745,0.0
33,5,8.324886867842133,3.4704157518781056,0.0
33,6,10.827542457759147,2.709684594244421,0.0
33,7,11.306186242151796,3.2221353714156304,0.0
34,0,0.872953036857983,-0.6773508119232272,0.0
34,1,-0.2605204376391269,2.3905927255214516,0.0
34,2,2.121305887267331,3.696461143631007,0.0
35,0,0.872953036857983,-0.6773508119232272,0.0
35,1,0.22004878977650955,2.944856221846071,0.0
35,2,-1.3414808698541474,4.132880044232988,0.0
35,3,-2.484371254495718,2.5610880840574914,0.0
35,4,-1.8183192117098645,6.434956769269857,0.0
35,5,-3.648559975882697,6.321964832815717,0.0
35,6,-3.3253451569030217,4.976687971601775,0.0
35,7,-0.8366174137701883,4.161468574134748,0.0
35,8,-5.3261068000344025,3.9989363171841585,0.0
35,9,-3.6019449890072917,4.3347113764242335,0.0
35,10,-4.490561565533247,5.624687542245482,0.0
36,0,0.872953036857983,-0.6773508119232272,0.0
36,1,0.9178276188913257,1.2671501526081315,0.0
36,2,0.7710865092059402,2.2359432298542004,0.0
36,3,3.3997446719021873,-0.21732019307422634,0.0
36,4,0.6333697901523664,2.3191105971312838,0.0
36,5,-3.980885596742768,4.397793380910931,0.0
36,6,-1.4881210422545614,3.3037012381094213,0.0
37,0,0.872953036857983,-0.6773508119232272,0.0
37,1,1.7532757961726542,1.233463698282098,0.0
37,2,2.7817160871008877,0.5719537450260485,0.0
38,0,0.872953036857983,-0.6773508119232272,0.0
38,1,0.2901906302793514,-0.24684610089378256,0.0
38,2,0.4397154379603535,-2.2004233112186165,0.0
39,0,0.872953036857983,-0.6773508119232272,0.0
39,1,2.10432238949632,0.7029269954765878,0.0
39,2,1.161827772385729,1.451720972875561,0.0
39,3,-1.5213854112652083,0.45875184392234947,0.0
40,0,0.872953036857983,-0.6773508119232272,0.0
40,1,-1.349434135700682,-0.7821996526046102,0.0
40,2,-0.2727093853307656,-1.4064915985603195,0.0
41,0,0.872953036857983,-0.6773508119232272,0.0
41,1,0.2631787785757631,0.4117836752510686,0.0
41,2,0.7288585184626559,-1.218879151342903,0.0
42,0,0.872953036857983,-0.6773508119232272,0.0
42,1,3.7835439691440103,-0.20179335403466236,0.0
42,2,3.051095498357558,0.9369023674052462,0.0
43,0,0.872953036857983,-0.6773508119232272,0.0
43,1,-2.109210060496349,0.6802326045835758,0.0
43,2,-3.7856023939665686,0.9616398701174055,0.0
44,0,0.872953036857983,-0.6773508119232272,0.0
44,1,-1.5260455093200753,2.212974773043437,0.0
44,2,1.1786007244670826,1.0914148164919504,0.0
44,3,-1.2255935141045207,-1.584772110669302,0.0
44,4,-3.8212246942877393,-1.160724430061658,0.0
44,5,-5.870301391085882,-4.467934230490255,0.0
45,0,0.872953036857983,-0.6773508119232272,0.0
45,1,-0.5360193811897485,0.3650681980714727,0.0
45,2,-1.3331379473677836,3.066949646817267,0.0
46,0,0.872953036857983,-0.6773508119232272,0.0
46,1,0.4985614246668296,-0.9975397617209851,0.0
46,2,-1.9580679964402925,-1.673115032507459,0.0
46,3,-0.04725799158957217,-2.247608932102609,0.0
47,0,0.872953036857983,-0.6773508119232272,0.0
47,1,-0.8040923463164187,-0.5136231122468413,0.0
47,2,-2.1846920383384223,1.0401293963991018,0.0
48,0,0.872953036857983,-0.6773508119232272,0.0
48,1,1.3421221266408039,-1.1146506034608186,0.0
48,2,1.7331246260072504,-2.0438339025897854,0.0
48,3,-0.10234857891157118,-4.837386698458364,0.0
48,4,-2.760575283527487,-2.3387479399580107,0.0
49,0,0.872953036857983,-0.6773508119232272,0.0
49,1,-0.2271201314994994,2.912773875299533,0.0
49,2,0.9996719316220289,2.603691864393258,0.0
49,3,-0.011541981605133811,2.848290198041795,0.0
49,4,-1.608690265405249,1.0861734101752347,0.0
49,5,-2.366306963903857,0.8491801872225708,0.0
49,6,-1.6603384387409483,0.5467522109219113,0.0
49,7,-3.0058215814834517,1.1989008391657565,0.0
49,8,-4.581660891543979,2.746664856120582,0.0
50,0,0.872953036857983,-0.6773508119232272,0.0
50,1,-1.088654455748799,0.3112198972346246,0.0
50,2,-0.8953590877827979,2.76634148539634,0.0
50,3,-0.7316593086095822,0.9482458188195213,0.0
50,4,-4.29670211500423,0.756827182960127,0.0
50,5,-6.121110711511679,2.4901780907797573,0.0
51,0,0.872953036857983,-0.6773508119232272,0.0
51,1,0.39948575492906124,-2.9817180234623466,0.0
51,2,0.8076461244839033,-1.6186880834835153,0.0
52,0,0.872953036857983,-0.6773508119232272,0.0
52,1,2.143362921730478,0.8846900158745055,0.0
52,2,4.220734013943433,0.19722645614811513,0.0
53,0,0.872953036857983,-0.6773508119232272,0.0
53,1,-0.1766149385267317,-0.22272898250068002,0.0
53,2,1.217472445748851,0.8801393308855618,0.0
54,0,0.872953036857983,-0.6773508119232272,0.0
54,1,-1.0739048322250253,-1.069963780364374,0.0
54,2,0.6170618367770748,0.8885885700014593,0.0
55,0,0.872953036857983,-0.6773508119232272,0.0
55,1,2.8530266758207916,-1.4093200944106332,0.0
55,2,2.1067571068643014,-0.905327729129814,0.0
56,0,0.872953036857983,-0.6773508119232272,0.0
56,1,-1.599791694869749,-0.7069671512836467,0.0
56,2,1.3196200731401682,-0.4750239869093922,0.0
56,3,2.133209163525856,-3.670973727526108,0.0
56,4,2.107741621922602,-3.7509897869120876,0.0
57,0,0.872953036857983,-0.6773508119232272,0.0
57,1,2.185351148077167,-0.8876941430315239,0.0
57,2,2.802330424093748,-1.6301976410206276,0.0
57,3,1.7181786021346486,-0.4396750707599755,0.0
57,4,1.5637473204911898,2.0576578795905247,0.0
58,0,0.872953036857983,-0.6773508119232272,0.0
58,1,-0.2700578918990726,0.9796303684917214,0.0
58,2,-0.0008730204036744293,0.12540007118102203,0.0
59,0,0.872953036857983,-0.6773508119232272,0.0
59,1,0.6524086638530845,1.1082335547094084,0.0
59,2,-0.9540571257844968,0.06316739501343605,0.0
60,0,0.872953036857983,-0.6773508119232272,0.0
60,1,0.13546532033474412,0.045013988779923686,0.0
60,2,0.4537090417459706,-0.7663366704438445,0.0
60,3,0.5971641092612667,-3.393934244435508,0.0
60,4,0.7181651038806183,-0.7573158903308216,0.0
61,0,0.872953036857983,-0.6773508119232272,0.0
61,1,1.7827782697964345,1.5444048116060243,0.0
61,2,4.448305708546013,1.0629838840382502,0.0
62,0,0.872953036857983,-0.6773508119232272,0.0
62,1,1.8267060796097983,-0.028794666550652437,0.0
62,2,3.9501742452361768,-0.16463758596458888,0.0
63,0,0.872953036857983,-0.6773508119232272,0.0
63,1,0.30072640935853434,0.9810548559331427,0.0
63,2,3.6887158130354205,2.9146985793816045,0.0
64,0,0.872953036857983,-0.6773508119232272,0.0
64,1,1.9369410500923705,0.5649099376852251,0.0
64,2,3.9557928868218104,-0.797698553370683,0.0
64,3,4.222745115346362,-1.6761973469560114,0.0
65,0,0.872953036857983,-0.6773508119232272,0.0
65,1,-3.080667112969916,0.9564414106593156,0.0
65,2,-0.86855939502732,3.3024344899018296,0.0
65,3,-2.2665199486508976,-0.28336594706554075,0.0
66,0,0.872953036857983,-0.6773508119232272,0.0
66,1,0.1111736426507577,-1.2734160338372544,0.0
66,2,0.21321410551381814,-1.0650090235782343,0.0
66,3,-3.1077159453872722,-2.8842508104754003,0.0
67,0,0.872953036857983,-0.6773508119232272,0.0
67,1,-0.13874667009350378,2.865367896923819,0.0
67,2,-0.15743594250417925,4.219170330623741,0.0
68,0,0.872953036857983,-0.6773508119232272,0.0
68,1,3.9347438418782397,0.888091547010911,0.0
68,2,6.4903348410565185,0.6269955717399763,0.0
69,0,0.872953036857983,-0.6773508119232272,0.0
69,1,2.945358013998798,0.3481783424251872,0.0
69,2,2.8507434125534825,2.35486342907822,0.0
69,3,0.143167805222349,1.417112314395094,0.0
70,0,0.872953036857983,-0.6773508119232272,0.0
70,1,-0.25615556123403616,1.11531429602443,0.0
70,2,1.4583144506810743,-1.8796071304299664,0.0
71,0,0.872953036857983,-0.6773508119232272,0.0
71,1,-1.0859716289322983,-0.32407534215277023,0.0
71,2,-1.6467756939007983,0.9281584066918519,0.0
71,3,-0.6666540179854721,0.5285275987542606,0.0
71,4,-0.2759944647779933,2.2273851757315017,0.0
71,5,-0.4258981232464465,0.3800172058840394,0.0
71,6,2.205381516240506,-0.28854115091170385,0.0
71,7,3.6058353818301083,-0.11676168108834073,0.0
72,0,0.872953036857983,-0.6773508119232272,0.0
72,1,-0.2928609249052777,1.1487942634352348,0.0
72,2,0.09886765030915168,3.3258473816147145,0.0
73,0,0.872953036857983,-0.6773508119232272,0.0
73,1,1.2125332819067474,-0.5062754089777148,0.0
73,2,-0.03249455144260294,1.6723585514112407,0.0
74,0,0.872953036857983,-0.6773508119232272,0.0
74,1,0.2052585140387666,0.6098467262721536,0.0
74,2,-1.1508004977913833,-1.1637082332833923,0.0
75,0,0.872953036857983,-0.6773508119232272,0.0
75,1,2.0233575717828085,2.162195833860214,0.0
75,2,1.087415565661915,3.6220800703661107,0.0
76,0,0.872953036857983,-0.6773508119232272,0.0
76,1,0.19124184498097319,0.32124647804346695,0.0
76,2,-0.8220155537808096,2.414211789038208,0.0
77,0,0.872953036857983,-0.6773508119232272,0.0
77,1,-0.7192260582829391,-1.3534888360666948,0.0
77,2,-0.4136842298641634,0.009917145555835227,0.0
77,3,0.9089048839081488,-2.5212363504898234,0.0
77,4,-0.6156348648926888,-3.1722110985753154,0.0
78,0,0.872953036857983,-0.6773508119232272,0.0
78,1,0.45832516278849655,0.47758239366609767,0.0
78,2,1.656840755132995,-3.962615475153777,0.0
79,0,0.872953036857983,-0.6773508119232272,0.0
79,1,-0.4004839307378977,0.8281827797603855,0.0
79,2,-0.05422135548551388,-0.4099113550136615,0.0
80,0,0.872953036857983,-0.6773508119232272,0.0
80,1,1.1166887302642512,-1.2365476665389528,0.0
80,2,0.9709811481539821,0.8863534747642469,0.0
81,0,0.872953036857983,-0.6773508119232272,0.0
81,1,0.4484223082712646,0.6686924187374768,0.0
81,2,1.4464215883981961,0.752952817981016,0.0
82,0,0.872953036857983,-0.6773508119232272,0.0
82,1,0.23937551508933597,-1.8023378002209784,0.0
82,2,2.232438065443497,-1.3312689496183783,0.0
83,0,0.872953036857983,-0.6773508119232272,0.0
83,1,-0.07866412003701283,1.7580642285288082,0.0
83,2,0.01612534401639798,3.7991988727790664,0.0
83,3,-2.2598799413170796,-1.441414343460719,0.0
83,4,-6.676550048648847,-0.47210660077144384,0.0
84,0,0.872953036857983,-0.6773508119232272,0.0
84,1,0.5832968886282239,1.0820386034936438,0.0
84,2,0.15148932805010018,1.8241805122065062,0.0
84,3,-2.6607947510775976,-0.6340723990439452,0.0
84,4,-2.488027678695742,-1.1938614211696699,0.0
84,5,-4.742148769117464,-2.339278814776794,0.0
84,6,-4.419162449322516,-0.36525070727235265,0.0
84,7,-3.279596229865531,-1.609451967433069,0.0
84,8,-3.0287200032922583,0.05714525819902039,0.0
84,9,-1.9652129661064794,-2.3556163411171256,0.0
84,10,-0.3912126964662411,-0.6198592637429151,0.0
84,11,1.502894325021208,1.4753378777622446,0.0
84,12,2.696139798820177,0.6997705322614927,0.0
85,0,0.872953036857983,-0.6773508119232272,0.0
85,1,2.8496817026381844,-1.0894789998925403,0.0
85,2,3.345455928412674,-1.0844701979481552,0.0
85,3,3.321883547829714,1.6209995985185397,0.0
86,0,0.872953036857983,-0.6773508119232272,0.0
86,1,1.4067341561711062,-0.38572464661251216,0.0
86,2,1.7902998955196063,0.8122360510059031,0.0
86,3,1.8831196637044687,-3.1511838909099614,0.0
87,0,0.872953036857983,-0.6773508119232272,0.0
87,1,0.13449851233104915,1.7995593115866708,0.0
87,2,1.0949390848029028,1.044488536270277,0.0
87,3,-0.6739966080748252,1.0120900791175527,0.0
87,4,0.8304779399641605,3.7569499955281915,0.0
88,0,0.872953036857983,-0.6773508119232272,0.0
88,1,0.05525003212027653,-0.6287004612161156,0.0
88,2,3.3178737609261626,1.0578238300095575,0.0
89,0,0.872953036857983,-0.6773508119232272,0.0
89,1,1.4593599910940278,-1.1871277414700598,0.0
89,2,-0.4623330161696624,-0.8466267443832821,0.0
89,3,-1.8472136075043173,1.0955412531613558,0.0
89,4,-0.8286024336189853,2.415817284126463,0.0
89,5,-0.2845036315680407,4.231852975732126,0.0
90,0,0.872953036857983,-0.6773508119232272,0.0
90,1,1.0859573269316414,-0.013184584743287875,0.0
90,2,-0.016303927043683775,-1.312694444846096,0.0
91,0,0.872953036857983,-0.6773508119232272,0.0
91,1,-0.7416933798577796,0.5081715579663346,0.0
91,2,0.5654635674172577,0.555142988407639,0.0
91,3,-0.035412136001000266,-1.0258953061862137,0.0
91,4,1.4520978726733764,2.6162652344720176,0.0
92,0,0.872953036857983,-0.6773508119232272,0.0
92,1,0.6091629773645377,2.144741987463424,0.0
92,2,0.5303689664185123,2.8999559930281364,0.0
92,3,-1.4633178432169371,2.0142368686524232,0.0
93,0,0.872953036857983,-0.6773508119232272,0.0
93,1,0.7102814271073825,-1.035602494632653,0.0
93,2,-0.47168754615322617,-1.360770363375766,0.0
94,0,0.872953036857983,-0.6773508119232272,0.0
94,1,-0.5811987344874099,0.24471917603916538,0.0
94,2,-1.4556253639208434,0.756229278951975,0.0
94,3,0.42244978438623454,0.07393630996005152,0.0
94,4,1.9584870983087233,0.9223327502929515,0.0
94,5,1.8042761653842272,1.7427635178412488,0.0
94,6,2.6777138319659133,0.5804550569779919,0.0
94,7,5.02398829037174,1.7682819431944052,0.0
94,8,6.732611350452215,5.28932826862159,0.0
95,0,0.872953036857983,-0.6773508119232272,0.0
95,1,-1.4499991261208425,0.8454090959383196,0.0
95,2,-2.5573460427998684,1.555357554118519,0.0
96,0,0.872953036857983,-0.6773508119232272,0.0
96,1,0.5564455931470171,-0.2590681786996021,0.0
96,2,0.9787467163745529,-1.1827574156358671,0.0
97,0,0.872953036857983,-0.6773508119232272,0.0
97,1,0.5099957014742108,1.3819357412054072,0.0
97,2,0.8084052794793005,3.4222140366866998,0.0
98,0,0.872953036857983,-0.6773508119232272,0.0
98,1,-0.05874519586991182,2.5338769814871993,0.0
98,2,1.4416951692941926,1.256348293794974,0.0
99,0,0.872953036857983,-0.6773508119232272,0.0
99,1,-2.7413715078831826,0.0471498389831192,0.0
99,2,-2.4859872348979213,-0.5255343376849545,0.0
100,0,0.872953036857983,-0.6773508119232272,0.0
100,1,-1.1525493072107569,0.17818021568171583,0.0
100,2,-2.4507597347451258,-1.1593843307417346,0.0
101,0,0.872953036857983,-0.6773508119232272,0.0
101,1,0.570614729570418,3.4176669235679538,0.0
