traj_idx,frame,x,y,z
0,0,0.13792640782953555,-0.09642842229775157,0.0
0,1,0.19250017498477318,-0.7357107681715647,0.0
0,2,-2.3583294842637486,-2.0399698385027585,0.0
0,3,-3.038768759585603,-2.554678707059539,0.0
1,0,0.13792640782953555,-0.09642842229775157,0.0
1,1,0.9308474904670758,2.2946678597911685,0.0
1,2,-0.9955922857454073,6.66775681922826,0.0
2,0,0.13792640782953555,-0.09642842229775157,0.0
2,1,-1.8531805273381177,-2.4579309632267408,0.0
2,2,-1.5869306593787391,-2.04105769652117,0.0
3,0,0.13792640782953555,-0.09642842229775157,0.0
3,1,-1.5991664065435045,1.4986899617056877,0.0
3,2,-2.127825690761151,1.725161451037733,0.0
4,0,0.13792640782953555,-0.09642842229775157,0.0
4,1,-0.4177547043722902,3.372700533359504,0.0
4,2,-2.9023801561714793,3.2784892471266134,0.0
5,0,0.13792640782953555,-0.09642842229775157,0.0
5,1,-0.2997887675462973,0.7848719640061792,0.0
5,2,-0.26905060606760034,-0.15544643969550204,0.0
5,3,1.2664633122401,-0.12158953425504265,0.0
5,4,1.2960132856121958,1.707813196785917,0.0
5,5,-0.2564574188228025,1.6249035682139235,0.0
6,0,0.13792640782953555,-0.09642842229775157,0.0
6,1,-0.8610516339421055,0.7687356580255109,0.0
6,2,-0.21314823721341514,0.34076199161131754,0.0
6,3,-0.04299623424993922,0.21570718036305164,0.0
6,4,-0.5285110219852598,-2.4839144138805267,0.0
7,0,0.13792640782953555,-0.09642842229775157,0.0
7,1,1.0371076152011398,2.547161899864083,0.0
7,2,1.1641574880901302,1.5819266517172343,0.0
7,3,-0.8019685338823879,0.810907350105581,0.0
7,4,-0.7203984285402548,1.05399672374503,0.0
7,5,-0.7191605493883045,2.4970963033725444,0.0
8,0,0.13792640782953555,-0.09642842229775157,0.0
8,1,0.7136098626582645,-1.4277339788941787,0.0
8,2,1.087550047638536,0.07081184451344841,0.0
8,3,1.6135878273953064,-0.3870341779606545,0.0
8,4,2.02364730748725,-0.44986580668597503,0.0
8,5,3.1230714849604997,-2.4169358436021686,0.0
8,6,2.7477743938810364,-3.6584532191767667,0.0
8,7,3.3649863652654988,-5.8213360923525705,0.0
8,8,2.2769234784568577,-5.008741260071178,0.0
9,0,0.13792640782953555,-0.09642842229775157,0.0
9,1,1.0498018544427619,-2.3093483180829386,0.0
9,2,-0.5140065374285262,-2.2128712182091212,0.0
9,3,-1.9053282790224741,-1.0415982854143018,0.0
10,0,0.13792640782953555,-0.09642842229775157,0.0
10,1,0.823861745676856,0.3761004287638469,0.0
10,2,1.6823821374553776,1.8271076418135432,0.0
10,3,0.7094459971372257,2.1706418627088424,0.0
10,4,2.3149471290006596,0.9418994203433549,0.0
10,5,2.508625617941683,3.018481753314624,0.0
10,6,4.176805897527728,-1.1253718416696,0.0
11,0,0.13792640782953555,-0.09642842229775157,0.0
11,1,0.11083321866672391,0.29114190136451173,0.0
11,2,-0.6236918215987578,1.856040218200148,0.0
11,3,-1.576528443694745,-0.9838415866660868,0.0
11,4,-2.454473585510514,-1.6910903377185127,0.0
12,0,0.13792640782953555,-0.09642842229775157,0.0
12,1,-0.07803920462879993,1.0451264847090935,0.0
12,2,-0.345509739672203,1.9638206100720572,0.0
12,3,-0.19130562481935384,3.3462065566644146,0.0
12,4,-0.8902967711286642,3.5233521229546336,0.0
12,5,-0.7969663794573477,2.1318756680949407,0.0
12,6,-0.19738512833552024,2.2528874626110436,0.0
12,7,-1.225636858124302,2.8536579128347617,0.0
12,8,-1.5738152561699223,2.8229774981470177,0.0
12,9,-2.680445079755951,5.8594759027086925,0.0
13,0,0.13792640782953555,-0.09642842229775157,0.0
13,1,-0.5659787605871196,0.6376518083237068,0.0
13,2,1.4647441579521223,2.01916720946267,0.0
14,0,0.13792640782953555,-0.09642842229775157,0.0
14,1,0.7517147927837009,3.1181841983990615,0.0
14,2,-1.3304403974816814,3.9524931142490654,0.0
14,3,1.2387729319124368,3.369831617137597,0.0
14,4,1.4890855907668814,3.3503790174308383,0.0
14,5,1.536815017697469,3.2226808972217023,0.0
14,6,1.7086352647915737,2.800198176363336,0.0
14,7,0.7849468065272475,2.091336527780297,0.0
14,8,1.7372087771543212,4.596599056044462,0.0
14,9,-1.8320286508333539,4.445181111324365,0.0
14,10,-3.6022234819229904,5.099098087517331,0.0
14,11,-3.6016878749006547,5.231220348838256,0.0
15,0,0.13792640782953555,-0.09642842229775157,0.0
15,1,-2.849097460993814,0.27276541334115595,0.0
15,2,-1.9413364132572175,1.311657907918456,0.0
15,3,-2.8714969481970845,4.635595586968634,0.0
16,0,0.13792640782953555,-0.09642842229775157,0.0
16,1,-0.1594247423554614,-1.3056340672155053,0.0
16,2,-1.2421193092444556,-2.222851699821758,0.0
16,3,-3.480249410427444,-3.710700586426875,0.0
16,4,-4.881767838952808,-4.961411405425833,0.0
16,5,-7.570688694442522,-4.674051571171789,0.0
17,0,0.13792640782953555,-0.09642842229775157,0.0
17,1,0.4203708714730502,1.3722636894478024,0.0
