traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.0523254790552459,0.808067950899078,0.0
0,2,2.1614710123014254,0.5429535281717305,0.0
1,0,0.0,0.0,0.0
1,1,-1.576721073760794,0.41553634502417996,0.0
1,2,-2.5816313545316145,-0.15067427188081212,0.0
1,3,-3.690327041754447,0.12386936390961162,0.0
2,0,0.0,0.0,0.0
2,1,-0.4645004679078732,0.6837683875420586,0.0
2,2,-2.6408372109746168,-0.5697974086057944,0.0
2,3,-2.5263084436981877,-1.495274304672833,0.0
2,4,-0.6018624184578341,-2.408302243175724,0.0
2,5,-1.3281489335787886,0.038006440098647065,0.0
2,6,-0.9195318329902447,1.5932297066301397,0.0
3,0,0.0,0.0,0.0
3,1,-2.6294115498732147,-1.7501579446164712,0.0
3,2,-1.3006151792688472,-1.7494217627789903,0.0
3,3,-3.572954046088668,-1.26810766334075,0.0
4,0,0.0,0.0,0.0
4,1,0.94256488403404,0.36066091861625393,0.0
4,2,0.10138216138492973,-0.0128456440691882,0.0
5,0,0.0,0.0,0.0
5,1,0.538687641123963,0.35170265839555603,0.0
5,2,-1.7093075948949403,0.7730254487631274,0.0
5,3,-3.03440094251181,-0.2476608701527594,0.0
5,4,-2.9091900191442464,0.10074326674596623,0.0
6,0,0.0,0.0,0.0
6,1,1.0044465940145837,0.6360827257241104,0.0
6,2,2.5854411720900745,1.2210357420298346,0.0
7,0,0.0,0.0,0.0
7,1,0.18491349777757415,-0.15709418052623692,0.0
7,2,1.6554484499863358,-0.8325629424013791,0.0
7,3,2.0897765655451224,0.2988973866807989,0.0
7,4,2.62785233119527,0.6634036501109024,0.0
7,5,1.6630810124159854,-0.018678888312403608,0.0
7,6,0.05092872418162431,-0.9248558646047378,0.0
7,7,2.300218291515492,-0.7169999419366716,0.0
7,8,0.9442681912533566,1.1430091765975912,0.0
7,9,0.9909346676623707,-0.6212626157955461,0.0
8,0,0.0,0.0,0.0
8,1,2.702640063956198,-1.4068307233458794,0.0
8,2,5.825725414642196,-2.5016064264715627,0.0
8,3,6.951851061458091,-0.45739151614129236,0.0
8,4,6.881894124519171,1.1022718198118522,0.0
8,5,7.2647078714116455,0.9203030064305184,0.0
9,0,0.0,0.0,0.0
9,1,1.803159215211802,1.0134974484262214,0.0
9,2,1.6027071228762684,-0.8085872205271469,0.0
9,3,2.8769429177662964,1.8356981242136419,0.0
9,4,3.847102361324483,0.18870621392490716,0.0
9,5,4.9622348887764165,2.4817571710664383,0.0
9,6,6.282282745061769,2.582117469239157,0.0
10,0,0.0,0.0,0.0
10,1,1.9489473040229013,-0.1089162553669174,0.0
10,2,3.0008285543521565,-0.9858156467405024,0.0
10,3,2.8524906612195604,0.19121406806748986,0.0
10,4,4.142396970504495,0.5450375673388159,0.0
11,0,0.0,0.0,0.0
11,1,1.0542533264600702,1.1301880846267034,0.0
11,2,1.2544538438355892,3.30004716712222,0.0
11,3,4.16943277818171,1.6014584660434368,0.0
11,4,5.130763534867146,1.3584207416519525,0.0
12,0,0.0,0.0,0.0
12,1,0.16710979310394913,-0.6425376210313845,0.0
12,2,1.1391625848098816,0.1262760210164866,0.0
12,3,3.092826206118908,1.0799252405314923,0.0
12,4,3.3404850023503845,0.35716720868307217,0.0
12,5,3.9410091738117337,0.7077300143985572,0.0
