traj_idx,frame,x,y,z
0,0,-0.30149459173215204,-0.636517855925854,0.0
0,1,1.61205768858323,-3.121537285345014,0.0
0,2,0.590358989424378,-0.8587936998738233,0.0
0,3,-0.7307210643993827,0.09143495818382064,0.0
1,0,-0.30149459173215204,-0.636517855925854,0.0
1,1,-2.073455493796157,-1.9062518991539177,0.0
1,2,-3.4124196977849084,-2.1238232950612344,0.0
1,3,-3.136707502512203,-2.148942270354631,0.0
1,4,-3.318208863622998,-3.036460567794875,0.0
1,5,0.07723490787111564,-2.068844290416002,0.0
2,0,-0.30149459173215204,-0.636517855925854,0.0
2,1,-0.4563268078721726,-2.8028357559929904,0.0
2,2,0.7351357271750233,0.554064919004761,0.0
2,3,0.20413750090456528,-0.5497029709514295,0.0
2,4,0.157639981019161,-0.41415412416900743,0.0
2,5,2.1833748697961037,-2.6113098799457517,0.0
2,6,0.5573198633798516,-2.134749047238632,0.0
2,7,-0.8681915657694041,-4.38552519489446,0.0
3,0,-0.30149459173215204,-0.636517855925854,0.0
3,1,-1.5536751323120033,-0.008066116878711727,0.0
3,2,0.7282189445799856,0.7812612982901197,0.0
3,3,1.1000485431534022,-0.08419968824065005,0.0
3,4,-1.8123741987424453,-2.71592264175605,0.0
3,5,-0.5667063356819326,-4.634949036890244,0.0
4,0,-0.30149459173215204,-0.636517855925854,0.0
4,1,-1.3894261212021313,-2.347774512178414,0.0
4,2,0.5261032569016817,0.8893166445796721,0.0
5,0,-0.30149459173215204,-0.636517855925854,0.0
5,1,-0.2647722575245545,-2.089835195550263,0.0
5,2,2.5225318676348447,-1.5814730689350576,0.0
6,0,-0.30149459173215204,-0.636517855925854,0.0
6,1,0.43448547995444337,0.5087539659660194,0.0
6,2,-0.6242390121860367,2.8469483761665364,0.0
7,0,-0.30149459173215204,-0.636517855925854,0.0
7,1,0.4503855150628247,-1.3880304526504454,0.0
7,2,-1.1031051656303306,-1.6548182287742517,0.0
7,3,-1.910910105081746,-2.292561306070558,0.0
8,0,-0.30149459173215204,-0.636517855925854,0.0
8,1,1.2719297634354687,-0.9381273024961714,0.0
8,2,1.166963982392729,-1.2336130395296503,0.0
8,3,-0.8858010341624325,-0.9565228879064885,0.0
8,4,-2.361361873055025,-0.9913288198508264,0.0
8,5,-1.323724003824924,-1.2343652249824473,0.0
8,6,-4.486226816376355,0.8567676609226226,0.0
8,7,-2.5139209116317986,2.047281738824353,0.0
8,8,-3.364927051690514,2.5637318946925722,0.0
9,0,-0.30149459173215204,-0.636517855925854,0.0
9,1,-2.410408973507177,-0.9114225611134614,0.0
9,2,-3.8466734180550883,1.016362375133249,0.0
9,3,-5.411448049986131,0.6652285744008902,0.0
9,4,-6.699396094130233,-1.197846827767941,0.0
10,0,-0.30149459173215204,-0.636517855925854,0.0
10,1,1.0002369291909754,0.5884408568826422,0.0
10,2,2.2143176864893874,3.3457705119861374,0.0
10,3,3.142834248322511,4.200043262496926,0.0
10,4,2.9411363074533257,2.47247377423575,0.0
10,5,5.278324218217717,2.194633687538574,0.0
11,0,-0.30149459173215204,-0.636517855925854,0.0
11,1,-3.5270428830343548,3.10369948029302,0.0
11,2,-2.089368216665516,4.598582287999914,0.0
11,3,-3.357910712600295,8.685708518484834,0.0
11,4,-3.8402056144796117,9.615234360588707,0.0
12,0,-0.30149459173215204,-0.636517855925854,0.0
12,1,0.6623525205047529,-1.4990460572703452,0.0
12,2,2.425561217500977,-1.5545039109524912,0.0
13,0,-0.30149459173215204,-0.636517855925854,0.0
13,1,-0.8909318228755232,-1.4692403944089016,0.0
13,2,-0.6232833422079804,3.6710983000536808,0.0
13,3,-0.7517526157752173,4.646296265229074,0.0
14,0,-0.30149459173215204,-0.636517855925854,0.0
14,1,-0.17301159131255212,0.38527300701207223,0.0
14,2,2.4136897089921794,3.9005176312171828,0.0
14,3,2.899588965018324,2.788251054328265,0.0
15,0,-0.30149459173215204,-0.636517855925854,0.0
15,1,0.38857905294918266,1.2007068117355661,0.0
15,2,4.3399193574698405,3.8927486489849636,0.0
15,3,1.8593504470607207,2.816211555303324,0.0
16,0,-0.30149459173215204,-0.636517855925854,0.0
16,1,-1.3409357468443495,-0.5173838004591926,0.0
16,2,-0.19023892119234045,0.8981258321964567,0.0
16,3,-1.375066329168891,0.7701284888025359,0.0
16,4,-2.1721980204948,1.3440227465081855,0.0
17,0,-0.30149459173215204,-0.636517855925854,0.0
17,1,-0.2855426850123805,-2.009458179951878,0.0
17,2,0.3511072486299255,1.5659873512306268,0.0
17,3,-0.01951745346990945,1.8814175314165267,0.0
17,4,-1.9824843862327506,1.7607595592989969,0.0
18,0,-0.30149459173215204,-0.636517855925854,0.0
18,1,-0.5136324311356883,0.23442136275924152,0.0
18,2,-1.2783248510426466,2.9586684621223083,0.0
19,0,-0.30149459173215204,-0.636517855925854,0.0
19,1,-1.402985585411817,-3.1438290541048763,0.0
19,2,1.0125019303084701,0.0552697747159403,0.0
20,0,-0.30149459173215204,-0.636517855925854,0.0
20,1,-0.26699368652361705,1.6032362704701404,0.0
20,2,1.8576707331038584,3.486590256688058,0.0
20,3,4.234900962496397,0.9004173564626484,0.0
20,4,2.1512674309327444,-3.1871169674227207,0.0
21,0,-0.30149459173215204,-0.636517855925854,0.0
21,1,1.3568123764356042,-3.7985602607691793,0.0
21,2,1.524663791651279,-4.022277477441788,0.0
22,0,-0.30149459173215204,-0.636517855925854,0.0
22,1,1.4325176068345769,2.175397973649959,0.0
22,2,1.7591456698066934,3.3609484273634713,0.0
22,3,1.6325166165311338,4.452353709740623,0.0
22,4,-1.052257702962994,3.75348972851147,0.0
22,5,-0.575719340811577,3.1484131212339137,0.0
23,0,-0.30149459173215204,-0.636517855925854,0.0
23,1,-0.9703885094862361,-0.24446979279908287,0.0
23,2,1.7172511784114168,3.853809300637814,0.0
24,0,-0.30149459173215204,-0.636517855925854,0.0
24,1,-2.654271834113315,0.670020330692521,0.0
24,2,-2.9500512387777693,2.9851203496448164,0.0
24,3,-2.162627802449317,0.4619053129857679,0.0
24,4,-3.7271360776471667,-1.1287824339543902,0.0
