traj_idx,frame,x,y,z
0,0,0.018839259144011383,-0.07414176533485231,0.0
0,1,-2.3675991107724563,-0.29384652918222476,0.0
0,2,-2.1656452392479992,0.4580841698636745,0.0
1,0,0.018839259144011383,-0.07414176533485231,0.0
1,1,-1.1541642263798195,-1.0541218046265455,0.0
1,2,-0.9307992828538527,-2.495613689798766,0.0
1,3,-1.481105767682119,-1.7934056513427543,0.0
1,4,-1.904208501474311,-3.218473791843947,0.0
1,5,-4.796020251847554,-4.091228176723772,0.0
2,0,0.018839259144011383,-0.07414176533485231,0.0
2,1,1.3550227628469644,0.35499197045663905,0.0
2,2,1.1780458057464613,2.829354456938309,0.0
3,0,0.018839259144011383,-0.07414176533485231,0.0
3,1,-0.4616004486312272,0.8394704848843371,0.0
3,2,-1.6862789756385614,2.9494001416159517,0.0
4,0,0.018839259144011383,-0.07414176533485231,0.0
4,1,-1.1947776382611313,0.8261752226331662,0.0
4,2,-1.3318986643913142,-0.37219364075848527,0.0
5,0,0.018839259144011383,-0.07414176533485231,0.0
5,1,0.877320493689215,-0.7349643968601113,0.0
5,2,0.6570167621166385,-1.255437363767649,0.0
5,3,0.8028276368610145,-0.588322510322835,0.0
5,4,1.427352707626636,-0.936471549896414,0.0
6,0,0.018839259144011383,-0.07414176533485231,0.0
6,1,-0.3627993498992404,-2.1301919077603326,0.0
6,2,-0.033794234653756916,-1.5899204341786857,0.0
6,3,-2.2834352668867433,-2.025278031905252,0.0
7,0,0.018839259144011383,-0.07414176533485231,0.0
7,1,2.8106261657015086,-2.743133094159384,0.0
7,2,1.7515567648728592,-0.7972699959311652,0.0
7,3,2.786497320775337,-0.6595419721754737,0.0
7,4,0.3504600171104734,0.6839890566463549,0.0
8,0,0.018839259144011383,-0.07414176533485231,0.0
8,1,-0.342258140165519,0.6335291880684705,0.0
8,2,-0.29443319607482193,0.17063842523720554,0.0
8,3,-1.0263230439006508,0.5053773089991553,0.0
8,4,-0.5346075868868936,0.052119956214189245,0.0
8,5,-0.7432449050320071,-0.8318254318861681,0.0
9,0,0.018839259144011383,-0.07414176533485231,0.0
9,1,-1.7329771364658069,-1.9719241865611903,0.0
9,2,-1.6126423268722931,-1.760658126981995,0.0
9,3,-0.2795169853149928,-1.1892895044585505,0.0
9,4,0.6793278371049887,-0.6835144747679707,0.0
10,0,0.018839259144011383,-0.07414176533485231,0.0
10,1,1.2966374035558195,1.197254301039571,0.0
10,2,0.6870245393253165,2.9429898576062063,0.0
10,3,-1.8888943435108243,3.639149356112175,0.0
10,4,-3.383664302215586,5.41523243127972,0.0
11,0,0.018839259144011383,-0.07414176533485231,0.0
11,1,-0.3537436219119205,-0.9357327296597024,0.0
11,2,0.17085349202278144,-0.7205909350814961,0.0
12,0,0.018839259144011383,-0.07414176533485231,0.0
12,1,-0.20893611408920215,0.88966496294353,0.0
12,2,1.2025591975906202,2.874549496133177,0.0
13,0,0.018839259144011383,-0.07414176533485231,0.0
13,1,-1.1475646773231305,0.36921104501120144,0.0
13,2,-2.143518667866217,0.6907359375672266,0.0
13,3,-2.5408448478444154,0.30492859329569433,0.0
14,0,0.018839259144011383,-0.07414176533485231,0.0
14,1,0.25864776901967,-0.6974717081868308,0.0
14,2,1.725777247939285,-1.2544907916921435,0.0
14,3,2.563867057408915,-1.4614756319595381,0.0
15,0,0.018839259144011383,-0.07414176533485231,0.0
15,1,-1.4919345336895429,-0.39064073943062816,0.0
15,2,-4.66498591077699,0.5493697044397352,0.0
16,0,0.018839259144011383,-0.07414176533485231,0.0
16,1,-0.880769876042767,0.14116861803123598,0.0
16,2,-2.010074268660123,1.4361480730384273,0.0
16,3,-3.0040863063483108,3.9073466695947205,0.0
16,4,-2.339953903498766,2.615904041046255,0.0
16,5,-2.445470160342357,1.9015319892335931,0.0
17,0,0.018839259144011383,-0.07414176533485231,0.0
17,1,-1.2276941272360133,0.8106492891954427,0.0
17,2,-2.604336787452644,1.4275345943696092,0.0
17,3,-2.6339522349400095,0.6087084633346923,0.0
17,4,-2.030493668947543,1.4399735314550595,0.0
18,0,0.018839259144011383,-0.07414176533485231,0.0
18,1,-0.2864129744261867,-2.1275921952184875,0.0
18,2,-1.649713976506408,-4.527269187471266,0.0
19,0,0.018839259144011383,-0.07414176533485231,0.0
