traj_idx,frame,x,y,z
0,0,-1.304929577675407,0.8540194669392565,0.0
0,1,-1.3422127641522619,-2.4323030449599754,0.0
0,2,-0.31543117032106316,1.0748676166889957,0.0
0,3,-0.5968277680454943,-0.5266187637241453,0.0
0,4,-0.6090207328398651,0.4856646814448876,0.0
1,0,-1.304929577675407,0.8540194669392565,0.0
1,1,-0.25558021023559735,-0.30395451855748606,0.0
1,2,-0.576423087282575,0.13187671341224316,0.0
1,3,-1.7218724035743018,-3.0748125035655276,0.0
1,4,-3.2391850335937433,-2.5542880825177274,0.0
1,5,-1.6727642419709567,0.9368793563672912,0.0
1,6,-3.215525962958602,0.8920634022200213,0.0
1,7,-3.5256110689101536,-0.9383835042006448,0.0
2,0,-1.304929577675407,0.8540194669392565,0.0
2,1,-0.530606934121949,0.4760313013435809,0.0
2,2,-3.0672030634764744,2.2127434999964253,0.0
3,0,-1.304929577675407,0.8540194669392565,0.0
3,1,-0.556957522518446,0.17886887899106113,0.0
3,2,-0.5633625491987172,-0.06327712036671107,0.0
3,3,1.6975196318250527,-4.72071291044511,0.0
3,4,2.097345495979747,-4.363957821647533,0.0
3,5,0.9329539812018162,-0.5728166789198983,0.0
4,0,-1.304929577675407,0.8540194669392565,0.0
4,1,-0.8271242602709301,-1.223670482419833,0.0
4,2,-0.2997859900701968,2.1599927211629386,0.0
4,3,-1.384884063227393,0.20406939665455814,0.0
5,0,-1.304929577675407,0.8540194669392565,0.0
5,1,-2.842930724933007,-2.2992755266153124,0.0
5,2,-2.693841881762179,0.4409951950092048,0.0
6,0,-1.304929577675407,0.8540194669392565,0.0
6,1,-0.5552993541647564,-1.3215115395802135,0.0
6,2,1.0447928479991777,-0.4385031921864784,0.0
6,3,1.5419033763840866,-0.664884708882634,0.0
6,4,-0.3468641606257921,-2.110853910184486,0.0
7,0,-1.304929577675407,0.8540194669392565,0.0
7,1,0.06207997342020094,-0.3815064441028521,0.0
7,2,0.7874466350144781,-0.6530592780145135,0.0
8,0,-1.304929577675407,0.8540194669392565,0.0
8,1,1.1543368030820194,0.4532044844721141,0.0
8,2,-1.3670070030830028,1.5930808119209527,0.0
8,3,0.7750889713318561,0.11780502433274553,0.0
9,0,-1.304929577675407,0.8540194669392565,0.0
9,1,1.1458418029827597,-0.21533489531974687,0.0
9,2,2.290772617031783,1.4668629185420068,0.0
9,3,5.585686708159025,-1.9700640597274102,0.0
10,0,-1.304929577675407,0.8540194669392565,0.0
10,1,-1.571359257017136,-0.9447533447104766,0.0
10,2,-1.3571789976224897,-1.3923553324576874,0.0
10,3,-0.9626659466702914,-1.5897187506036783,0.0
10,4,-0.34094167984923957,2.3039330334716657,0.0
10,5,-1.0892080789686167,2.596836246402943,0.0
10,6,-2.4110633799032333,0.3266065262569053,0.0
10,7,-2.5966570397172637,0.4791439098156067,0.0
10,8,-0.6499889685332778,-1.166369842217483,0.0
10,9,0.3508788384782817,-0.07892652370623154,0.0
10,10,1.9680728232895466,-1.5169867721401742,0.0
10,11,0.6425627566859802,-3.2558962124854203,0.0
11,0,-1.304929577675407,0.8540194669392565,0.0
11,1,-0.010873184628929888,0.11164407956198301,0.0
11,2,0.6712685480248334,2.876281247995274,0.0
11,3,3.0197369363774293,1.4829827459224607,0.0
11,4,3.336220501379673,1.3289722578630596,0.0
11,5,1.6336108160309042,3.3309024758834402,0.0
12,0,-1.304929577675407,0.8540194669392565,0.0
12,1,2.577778126349748,0.8312970985764054,0.0
12,2,0.06816420599733652,0.8693272537444705,0.0
13,0,-1.304929577675407,0.8540194669392565,0.0
13,1,-0.04229356274728319,0.8397718674733788,0.0
13,2,-1.645938141097652,0.5905485083958868,0.0
13,3,-1.67300949674727,-4.246574367669536,0.0
13,4,-1.0835907743889734,-0.9750582775820383,0.0
14,0,-1.304929577675407,0.8540194669392565,0.0
14,1,-1.1567238558405677,0.3204647347075043,0.0
14,2,-0.0057362049957727645,-0.5074103092092106,0.0
14,3,-1.0983022912951568,-4.991238240666291,0.0
14,4,-0.3848929064974978,-6.086977096583774,0.0
14,5,1.2796354954369298,-3.897423552086738,0.0
14,6,0.006856686859731953,-3.763243414329502,0.0
15,0,-1.304929577675407,0.8540194669392565,0.0
15,1,1.8592454944821917,0.05711930702137939,0.0
15,2,3.123941605046871,0.9319469006227341,0.0
16,0,-1.304929577675407,0.8540194669392565,0.0
16,1,-0.7528978213241158,2.029969672845239,0.0
16,2,-1.6258752355991044,2.470606053864211,0.0
16,3,-1.9785848000972255,-1.873417053456243,0.0
16,4,-2.374750107554488,-2.0949176920097012,0.0
16,5,-3.244096961162081,1.847581053935232,0.0
17,0,-1.304929577675407,0.8540194669392565,0.0
17,1,-0.2932137257393435,-2.8154719259847942,0.0
17,2,2.0014779006406265,-2.317849159707341,0.0
18,0,-1.304929577675407,0.8540194669392565,0.0
18,1,0.049663600546411,1.701926244482361,0.0
18,2,0.28264378997994555,2.915706501754503,0.0
19,0,-1.304929577675407,0.8540194669392565,0.0
19,1,0.40888918737494245,0.30565577552131556,0.0
19,2,-2.2379893845082544,1.221901169371502,0.0
19,3,-2.1114607768419233,0.6515390617500387,0.0
19,4,-0.3703515734637797,0.8312991825351125,0.0
20,0,-1.304929577675407,0.8540194669392565,0.0
20,1,-1.0080259274579588,-3.7369137726792068,0.0
20,2,-1.8554777018790132,1.0533861166477867,0.0
21,0,-1.304929577675407,0.8540194669392565,0.0
21,1,0.2383916170937695,1.099984115312604,0.0
21,2,2.9023876627199114,1.6310706891622122,0.0
22,0,-1.304929577675407,0.8540194669392565,0.0
22,1,-3.4056962466691805,-2.819671246837741,0.0
22,2,-2.908365410831944,-3.685353176175763,0.0
23,0,-1.304929577675407,0.8540194669392565,0.0
23,1,0.8944641513287568,0.6605663942078758,0.0
23,2,-0.40828070394417093,0.6356939939221897,0.0
23,3,0.6444955459376244,-2.7394047625664113,0.0
23,4,-0.39365188206878593,-3.444234948336748,0.0
23,5,0.37740451194835406,-1.9738324005912606,0.0
23,6,-3.573033820387491,-3.849647706205777,0.0
24,0,-1.304929577675407,0.8540194669392565,0.0
24,1,-0.9507845674473514,-1.0431151564600043,0.0
24,2,-0.27014071456436095,-1.1899655789556736,0.0
25,0,-1.304929577675407,0.8540194669392565,0.0
25,1,-0.3120464788398117,1.7870144631800906,0.0
25,2,0.2882386325529308,3.498824182132463,0.0
25,3,-0.4981186015476473,-3.4514250521426044,0.0
25,4,-1.1262699509461565,-2.6100182110084966,0.0
25,5,-1.0037552141058679,-0.18505587785366973,0.0
26,0,-1.304929577675407,0.8540194669392565,0.0
26,1,2.5493142690040203,-0.5250115557096,0.0
26,2,0.3857997316944065,-0.021331829710879213,0.0
26,3,1.310591107235445,-2.930627615886781,0.0
26,4,0.5140839056903618,-4.359352360094264,0.0
26,5,1.193343218410636,-1.1428494679476981,0.0
27,0,-1.304929577675407,0.8540194669392565,0.0
27,1,1.7317194925452157,-0.6196546598338566,0.0
27,2,-0.007747999669993955,0.5400287646279964,0.0
27,3,-0.46994450528970844,-3.9043832123264384,0.0
27,4,-1.660910678763214,-0.627300332466805,0.0
