traj_idx,frame,x,y,z
0,0,0.36973684584230676,0.5874504982291906,0.0
0,1,0.8877202838237312,0.40640353915288613,0.0
0,2,0.046302954734780744,-1.024057632354133,0.0
1,0,0.36973684584230676,0.5874504982291906,0.0
1,1,-0.13350989283610892,1.0055079449527078,0.0
1,2,0.6420467460283779,1.9546620748919383,0.0
2,0,0.36973684584230676,0.5874504982291906,0.0
2,1,1.7650392392498035,-0.8179821750820668,0.0
2,2,0.8452119534497329,-0.7991519447984552,0.0
2,3,1.7460008419556754,-2.6311659648010908,0.0
2,4,0.7724660109154923,-2.057784839906065,0.0
2,5,0.23949037531445036,-0.15992573646612634,0.0
3,0,0.36973684584230676,0.5874504982291906,0.0
3,1,-1.0780505984368975,0.043476322684866675,0.0
3,2,-0.40697875787549087,1.0838566730709385,0.0
3,3,1.332443711632013,0.6119766331368293,0.0
4,0,0.36973684584230676,0.5874504982291906,0.0
4,1,-0.6001859126976774,-0.5535931900887907,0.0
4,2,-3.2457425591239466,0.9071740060702135,0.0
4,3,-3.9468821171941717,3.0411230121487787,0.0
5,0,0.36973684584230676,0.5874504982291906,0.0
5,1,-1.0481090457960434,0.10202231738653111,0.0
5,2,-0.10482240392014819,2.047451612103469,0.0
6,0,0.36973684584230676,0.5874504982291906,0.0
6,1,-0.7946731163702389,-0.1501694715656141,0.0
6,2,-1.4169088257300047,0.8291045070197574,0.0
6,3,-4.429268245638002,0.4471421069445504,0.0
6,4,-4.030685346176178,3.44060437814507,0.0
6,5,-4.7167723431386355,3.445429871778618,0.0
6,6,-5.634003401454493,3.2127481379934433,0.0
7,0,0.36973684584230676,0.5874504982291906,0.0
7,1,-2.0060574635206505,0.10677184066147627,0.0
7,2,-2.985929813475294,-0.5115983730225817,0.0
7,3,-3.188020497590409,-1.9028505819229473,0.0
7,4,-3.6963749446012306,-0.5049872921293171,0.0
7,5,-1.9002902052696704,-1.694993087302631,0.0
7,6,-3.7163436531778213,-3.27790411163609,0.0
7,7,-2.8521153820643677,-2.5287651963900157,0.0
8,0,0.36973684584230676,0.5874504982291906,0.0
8,1,-1.6252072042221009,2.1398490217365014,0.0
8,2,-2.016381364823616,0.3513320187874234,0.0
9,0,0.36973684584230676,0.5874504982291906,0.0
9,1,0.8556280806803227,2.669388208848037,0.0
9,2,1.2068107701868187,3.6304186317893024,0.0
10,0,0.36973684584230676,0.5874504982291906,0.0
10,1,0.09096817599274609,-0.9121218740551298,0.0
10,2,-2.7112543125850666,-1.5489945189247807,0.0
10,3,-3.0066273486212474,-0.9312949658402216,0.0
11,0,0.36973684584230676,0.5874504982291906,0.0
11,1,-1.0582172682290634,2.9232568787787363,0.0
11,2,-2.6407726228607897,2.6762692695657253,0.0
11,3,1.4383532797489957,1.8287781738820594,0.0
11,4,1.863673663559572,1.376263312657215,0.0
11,5,3.296836371380026,1.3811451927314404,0.0
11,6,3.0445954937485697,0.7312475861413388,0.0
11,7,3.819935089917861,1.9106554219904919,0.0
11,8,3.1683886791971907,0.8372405512512163,0.0
11,9,3.5765243928729293,0.8313502853253887,0.0
11,10,3.832356101913376,3.116061878532921,0.0
11,11,1.756098524243278,5.363234280600871,0.0
11,12,2.9383102588048753,0.6447902068497955,0.0
12,0,0.36973684584230676,0.5874504982291906,0.0
12,1,-0.9912650129651005,0.25348282164643404,0.0
12,2,-2.181884212954287,-1.6990122702357815,0.0
12,3,-1.5190545437771132,-0.6721118764532015,0.0
12,4,-0.9684580920160616,1.8287623649524205,0.0
12,5,-3.0202560565499943,2.0015236491881323,0.0
12,6,-4.101008884347652,1.6083374390108571,0.0
12,7,-2.3920319040331655,4.102292997935731,0.0
12,8,-3.365124156297214,2.8866575982587577,0.0
12,9,-1.8214011081540085,3.669034639525829,0.0
13,0,0.36973684584230676,0.5874504982291906,0.0
13,1,1.198931483320114,0.46090976011601714,0.0
13,2,2.0257999772474067,0.7551638489725476,0.0
14,0,0.36973684584230676,0.5874504982291906,0.0
14,1,-0.45430556320047466,-1.5613625526713029,0.0
14,2,2.0236033102468567,-2.2904894860539957,0.0
15,0,0.36973684584230676,0.5874504982291906,0.0
15,1,1.424123780434828,1.3619501698481953,0.0
15,2,3.0663858780136377,2.562808582371796,0.0
16,0,0.36973684584230676,0.5874504982291906,0.0
16,1,-1.80334678196854,-2.258263257345876,0.0
16,2,-1.2993487909457193,-3.158453086282154,0.0
16,3,-1.336770596857847,-4.012900142358819,0.0
17,0,0.36973684584230676,0.5874504982291906,0.0
17,1,-1.1621827251289134,-0.09869756987286415,0.0
17,2,-1.2269147872883601,0.6086341237781905,0.0
17,3,0.24731249085790968,0.9106330007595225,0.0
18,0,0.36973684584230676,0.5874504982291906,0.0
18,1,-1.3798580577157296,0.11205267259500662,0.0
18,2,-3.704497322554302,-0.1165127818251335,0.0
18,3,-4.988816878004454,2.0164265629745115,0.0
19,0,0.36973684584230676,0.5874504982291906,0.0
19,1,-4.083429719551975,-0.7545482172314224,0.0
