traj_idx,frame,x,y,z
0,0,0.01696957420345449,0.09726684364842843,0.0
0,1,-2.543063160035755,1.6818577321542842,0.0
0,2,-2.097361368057072,2.6916281837741085,0.0
0,3,-4.355624779972619,0.9409938917329297,0.0
0,4,-3.308098167119485,1.7131517385528623,0.0
0,5,-2.391549162686778,1.2036967934566731,0.0
0,6,-3.098986903102132,3.157054000377026,0.0
0,7,-2.094643162049063,0.7174286375647504,0.0
1,0,0.01696957420345449,0.09726684364842843,0.0
1,1,-0.511114046042293,-2.5050183893470264,0.0
1,2,-0.4004355826334415,0.9672585339015651,0.0
1,3,-1.989369933622442,1.1629327994343988,0.0
1,4,-2.8241409966502222,0.4774443881420886,0.0
1,5,-4.407208061949166,-2.485188423407495,0.0
2,0,0.01696957420345449,0.09726684364842843,0.0
2,1,0.6856729850378283,-0.5622470677309286,0.0
2,2,-0.8171946840817045,-0.7985302836960599,0.0
2,3,-0.6367274070162294,-0.7265833945067564,0.0
2,4,-0.5291254934547868,3.8509605027141562,0.0
3,0,0.01696957420345449,0.09726684364842843,0.0
3,1,0.6214569505693435,0.33181392855950115,0.0
3,2,-0.941414281015183,-1.1952266900617337,0.0
4,0,0.01696957420345449,0.09726684364842843,0.0
4,1,1.0759448292567748,1.7170714978863337,0.0
4,2,1.5562382803560284,1.1556056202593432,0.0
5,0,0.01696957420345449,0.09726684364842843,0.0
5,1,-0.7925471718485116,-0.8576738638907957,0.0
5,2,1.292426350762567,-0.2698119473451168,0.0
6,0,0.01696957420345449,0.09726684364842843,0.0
6,1,-0.866022490381852,2.2361082170825117,0.0
6,2,-1.4215728731189037,2.25438906521353,0.0
7,0,0.01696957420345449,0.09726684364842843,0.0
7,1,-0.0707292747427538,0.013501656399989855,0.0
7,2,-1.5578865374004844,0.5051826174391914,0.0
7,3,-1.717283297461764,1.4573114899685304,0.0
7,4,-1.0923792002668742,0.9100053248284339,0.0
7,5,-0.9056536730828331,0.03795850183974922,0.0
8,0,0.01696957420345449,0.09726684364842843,0.0
8,1,2.002632960117775,0.948743305498466,0.0
8,2,2.4203264333274586,0.2529499632683767,0.0
9,0,0.01696957420345449,0.09726684364842843,0.0
9,1,-1.8883558864745074,-1.8490774084168353,0.0
9,2,-1.0394962389305697,-2.6223799371663787,0.0
9,3,-1.4435139926523093,-4.380606223623896,0.0
9,4,0.18029462439182906,-3.707318183872011,0.0
9,5,-1.1922359321842444,-5.316118437274701,0.0
9,6,-2.731100380522984,-5.596080283316216,0.0
10,0,0.01696957420345449,0.09726684364842843,0.0
10,1,1.7595576106157857,1.4389281267117435,0.0
10,2,-0.2254912568391009,-0.2348141741571761,0.0
10,3,0.5274325517467977,-1.59090817956044,0.0
11,0,0.01696957420345449,0.09726684364842843,0.0
11,1,-1.571800246654678,0.11628049610701402,0.0
11,2,-0.5370362237558216,0.022199466305540275,0.0
11,3,1.7289354115689122,0.13041487768504118,0.0
12,0,0.01696957420345449,0.09726684364842843,0.0
12,1,-0.6133831828224638,-0.8857028517361291,0.0
12,2,1.5800217879412528,-1.2171559371066885,0.0
12,3,-0.7448534709549133,-0.629238483491612,0.0
13,0,0.01696957420345449,0.09726684364842843,0.0
13,1,-0.9385404680800558,0.9720314999146762,0.0
13,2,-0.8917731427142862,1.9559857901559592,0.0
14,0,0.01696957420345449,0.09726684364842843,0.0
14,1,-1.5231635077374543,-0.1401007576531847,0.0
14,2,-0.21929123312200197,1.1618700676716134,0.0
15,0,0.01696957420345449,0.09726684364842843,0.0
15,1,0.5631901198632928,1.575852503358686,0.0
15,2,-0.22242486960904365,1.68305544655951,0.0
15,3,0.8752952362004305,3.151123910365799,0.0
15,4,0.04394289873732364,4.4640498422500885,0.0
15,5,-1.9190150237035977,5.230961661951961,0.0
16,0,0.01696957420345449,0.09726684364842843,0.0
16,1,-1.3925442347457884,1.6113740458666386,0.0
16,2,-0.9229019040502894,1.3271597139586435,0.0
16,3,-2.29146641091018,1.8754361742857186,0.0
17,0,0.01696957420345449,0.09726684364842843,0.0
17,1,-1.0582353579684147,1.2575150813796556,0.0
17,2,-2.950274609594581,1.181641704178638,0.0
17,3,-3.8528523342564864,0.03802992467826932,0.0
17,4,-4.068889887388905,0.056651998734277176,0.0
18,0,0.01696957420345449,0.09726684364842843,0.0
18,1,-2.4699463004611055,-0.4965973345059667,0.0
18,2,-0.06738314186592267,0.3206891726994894,0.0
18,3,-0.5416645720737048,-1.5781719206604843,0.0
18,4,-1.9699398487358089,-1.8069177085120514,0.0
19,0,0.01696957420345449,0.09726684364842843,0.0
19,1,1.5449872709404795,-1.6394014151373517,0.0
19,2,0.7443979514381688,-1.3119145549318723,0.0
20,0,0.01696957420345449,0.09726684364842843,0.0
20,1,-0.23546857002004762,0.039205504824536504,0.0
20,2,2.7948694090209103,1.0310593976114726,0.0
20,3,1.1946009591454725,3.1901463595573,0.0
20,4,2.6570937105167824,2.8258291910605218,0.0
21,0,0.01696957420345449,0.09726684364842843,0.0
21,1,1.6215009681867645,-1.6144549323854285,0.0
21,2,0.7730894133688097,-0.6539137541846248,0.0
22,0,0.01696957420345449,0.09726684364842843,0.0
22,1,1.0823014509427364,-0.3680638514938755,0.0
22,2,0.7393476504426111,0.18300010280670187,0.0
22,3,-1.9105161922470404,-2.0554552587430197,0.0
23,0,0.01696957420345449,0.09726684364842843,0.0
23,1,-1.0650698439189548,-0.8434682560019922,0.0
23,2,-1.5599630642571551,-0.6222969495566706,0.0
23,3,-2.05498125168182,-0.5229696944503122,0.0
23,4,-0.7193331469376595,0.3528947134375672,0.0
23,5,-1.0488955265979862,-0.14393014775771082,0.0
23,6,1.486603400523963,1.4930539708727542,0.0
23,7,-0.4018863024533453,0.7931071215991494,0.0
23,8,-0.20868171226560844,0.9751163211304844,0.0
23,9,-1.1945833693895336,0.6792637486324331,0.0
23,10,-0.47231810254259143,0.3272809389480225,0.0
24,0,0.01696957420345449,0.09726684364842843,0.0
24,1,0.6891207051449835,-0.8353462148570681,0.0
24,2,1.608652727366464,-0.9838496666338103,0.0
25,0,0.01696957420345449,0.09726684364842843,0.0
25,1,1.2404182759025961,-0.30232207260738264,0.0
25,2,1.54718065260197,-0.7613055853080699,0.0
25,3,0.3756598346165765,-3.60978526808191,0.0
26,0,0.01696957420345449,0.09726684364842843,0.0
26,1,-1.911876134492643,-1.7163902274200946,0.0
26,2,-4.459458308957858,0.6789069929976993,0.0
27,0,0.01696957420345449,0.09726684364842843,0.0
27,1,-0.17062171480504906,0.6332491943863314,0.0
27,2,1.1176052240164112,1.4774306540544058,0.0
28,0,0.01696957420345449,0.09726684364842843,0.0
28,1,1.553613279369244,-0.8311107131549575,0.0
28,2,-0.09827412410918179,-1.3603272867437017,0.0
29,0,0.01696957420345449,0.09726684364842843,0.0
29,1,0.9607065012153898,1.0321377766902389,0.0
29,2,0.07481341821850526,-0.0507897473351331,0.0
29,3,1.7618251527254332,0.5583435171003968,0.0
30,0,0.01696957420345449,0.09726684364842843,0.0
30,1,-0.5623509606213235,-0.7255961183805125,0.0
30,2,1.3422045809309744,-1.8528931402545392,0.0
30,3,-0.8276373636575676,1.506332056909836,0.0
30,4,-0.4810972707188218,0.2608087334500656,0.0
30,5,-1.634003700218133,1.1515547884497817,0.0
31,0,0.01696957420345449,0.09726684364842843,0.0
31,1,-0.5945608884971425,-0.2906996799885129,0.0
31,2,0.4515132944751681,0.7507872813498373,0.0
31,3,1.3922847720772458,-0.6618956147457933,0.0
31,4,1.428391791333535,-2.086854992734099,0.0
32,0,0.01696957420345449,0.09726684364842843,0.0
32,1,-1.2462997059092653,0.5170597969053392,0.0
32,2,1.4730800088886173,4.343304207687548,0.0
32,3,-0.7376757347660157,2.9624224554453917,0.0
32,4,1.7044214849870383,1.6041414387353712,0.0
32,5,-1.0518702997443157,2.0576990754979807,0.0
33,0,0.01696957420345449,0.09726684364842843,0.0
33,1,1.3572724609997608,1.7248557815538488,0.0
33,2,-0.671983071681166,1.8202858646956497,0.0
34,0,0.01696957420345449,0.09726684364842843,0.0
34,1,-0.6885434020254652,-0.1539927633167391,0.0
34,2,-1.5715059455024811,-0.23332046680920926,0.0
34,3,0.4149710215113718,-1.237460006847083,0.0
34,4,0.3098344239816323,-0.5902694414644464,0.0
35,0,0.01696957420345449,0.09726684364842843,0.0
35,1,0.894088386707698,-1.0408712539654363,0.0
35,2,-0.7666290765419008,-1.9193321629744593,0.0
36,0,0.01696957420345449,0.09726684364842843,0.0
36,1,0.6532001799726597,-1.088291141568765,0.0
36,2,0.8273288345354194,0.0098233201999859,0.0
37,0,0.01696957420345449,0.09726684364842843,0.0
37,1,0.4220318811927107,-0.03985062089661478,0.0
37,2,0.17054574080282023,1.9270180999172015,0.0
38,0,0.01696957420345449,0.09726684364842843,0.0
38,1,1.3634040025705716,-1.710796352371326,0.0
38,2,0.49448830629371154,-3.0034644190864657,0.0
38,3,0.3181259771309473,-1.279106806661996,0.0
39,0,0.01696957420345449,0.09726684364842843,0.0
39,1,-0.4605873097207922,-1.0461872449212415,0.0
39,2,0.24590256964515497,-0.5218034386484134,0.0
39,3,1.504646720622104,-0.021357121973510196,0.0
39,4,2.3073408388952252,0.6642721414324533,0.0
40,0,0.01696957420345449,0.09726684364842843,0.0
40,1,-0.3943463145253637,-0.40583180467563623,0.0
40,2,1.7767067686291103,-0.9783445896940683,0.0
41,0,0.01696957420345449,0.09726684364842843,0.0
41,1,-1.8632857937471161,-0.2138420061861745,0.0
41,2,-0.5956472283830984,1.6805922243543108,0.0
42,0,0.01696957420345449,0.09726684364842843,0.0
42,1,1.1872070401403225,-0.5503738225942683,0.0
42,2,1.958640913469326,-1.1560411664300947,0.0
42,3,1.1268263843934299,-0.0688725277949454,0.0
42,4,2.432406423810345,1.4937574182295184,0.0
42,5,1.4362821934002825,0.9723616062283634,0.0
42,6,1.7707550087338537,-0.6134219424462686,0.0
42,7,1.1862971672709448,3.0920468724325,0.0
42,8,2.8523752735705603,3.446920214955066,0.0
42,9,3.473074465394963,3.0655152077029766,0.0
42,10,3.9890341095574837,1.5219797556153465,0.0
43,0,0.01696957420345449,0.09726684364842843,0.0
43,1,3.182297948614403,0.36328815593877145,0.0
43,2,4.472597942554262,1.3347577663015324,0.0
44,0,0.01696957420345449,0.09726684364842843,0.0
44,1,2.6189122989517273,1.03878957711915,0.0
44,2,3.217714201575047,-0.8335640904823309,0.0
44,3,5.709935840856428,1.2133259734113466,0.0
44,4,6.186570402288475,1.186278962658024,0.0
44,5,4.398139569804998,-0.34173644947513027,0.0
45,0,0.01696957420345449,0.09726684364842843,0.0
45,1,-1.7771061675262338,0.16770725026025718,0.0
45,2,0.31768479330343435,1.7573458013250576,0.0
46,0,0.01696957420345449,0.09726684364842843,0.0
46,1,-0.860251939929787,0.5461557179696976,0.0
46,2,-0.11321166490125392,0.8883815901739637,0.0
47,0,0.01696957420345449,0.09726684364842843,0.0
47,1,-0.9827791448378871,0.746129945336948,0.0
47,2,2.503936965667751,0.4798858992069537,0.0
48,0,0.01696957420345449,0.09726684364842843,0.0
48,1,0.29493778560381967,-0.9030314319324773,0.0
48,2,-0.6044476978534129,0.15967676844099943,0.0
48,3,-1.8988459970127665,-2.213708305557451,0.0
49,0,0.01696957420345449,0.09726684364842843,0.0
49,1,-0.3173075404219545,0.8111687375013392,0.0
49,2,-0.29262048548650477,1.0000183151770434,0.0
50,0,0.01696957420345449,0.09726684364842843,0.0
50,1,-0.1569372076960065,-1.3459537263021135,0.0
50,2,1.6776737558110235,-0.4126161073035204,0.0
51,0,0.01696957420345449,0.09726684364842843,0.0
51,1,1.5921704978560476,-1.588283104164113,0.0
51,2,0.669362632991188,-0.8409459895378186,0.0
