traj_idx,frame,x,y,z
0,0,0.06852544287817271,-0.1681830183212881,0.0
0,1,-2.5256466942553573,1.3298335859844275,0.0
0,2,-1.3741138367552885,1.444841324616409,0.0
0,3,-3.421099471362858,1.7912180863316087,0.0
1,0,0.06852544287817271,-0.1681830183212881,0.0
1,1,-1.4634060764728705,-0.14620929895951867,0.0
1,2,-1.8183371810923892,-0.018221159871080264,0.0
1,3,1.0154996449740774,3.027055192046261,0.0
2,0,0.06852544287817271,-0.1681830183212881,0.0
2,1,-0.11658625119350358,-1.4124758434705353,0.0
2,2,-0.21390770591136152,-2.1166184709404874,0.0
2,3,0.9178072658274611,-1.3746303543595975,0.0
3,0,0.06852544287817271,-0.1681830183212881,0.0
3,1,0.7137429075883328,0.879400914582049,0.0
3,2,0.4290385335320528,0.1848715162398003,0.0
3,3,-1.1335320880059423,0.6867726219048059,0.0
3,4,-1.084128036712925,-2.6653085334041275,0.0
3,5,-1.353862579482643,-1.6307786835164886,0.0
3,6,0.5439069081217971,-2.9225973724451073,0.0
4,0,0.06852544287817271,-0.1681830183212881,0.0
4,1,-0.5524626034638709,0.467240903459253,0.0
4,2,-0.5189456516192352,-0.902625143474702,0.0
5,0,0.06852544287817271,-0.1681830183212881,0.0
5,1,-0.05662782289380505,1.7418624980081812,0.0
5,2,-1.1673629685858713,2.1752309050276355,0.0
6,0,0.06852544287817271,-0.1681830183212881,0.0
6,1,1.9328000094711129,-0.8272316392216446,0.0
6,2,1.523609198954662,-1.5905973992741083,0.0
6,3,1.0084350651746217,-2.5037397762986435,0.0
6,4,2.518055402504377,-2.5886406567996088,0.0
6,5,2.9216872276563364,-2.729864406212553,0.0
6,6,1.9582802658401106,-0.9023169163355166,0.0
6,7,1.5768427740917397,-2.321467739384794,0.0
6,8,-0.9726041371618099,-2.2522039544105126,0.0
6,9,-0.05555012985682578,-0.5693417679251984,0.0
7,0,0.06852544287817271,-0.1681830183212881,0.0
7,1,-1.622264516822271,-0.17902755352867994,0.0
7,2,-1.0651618115900554,-0.425042080972272,0.0
7,3,-0.6520655992518423,-2.2780202466255575,0.0
7,4,3.034949351343506,-1.1312265322455302,0.0
7,5,6.132301402146518,-0.10139599265844557,0.0
8,0,0.06852544287817271,-0.1681830183212881,0.0
8,1,-2.2179061505179134,-0.37065761882123627,0.0
8,2,-1.4275321245445491,-0.48187093709440104,0.0
9,0,0.06852544287817271,-0.1681830183212881,0.0
9,1,0.03352739459972212,-1.1764408456880904,0.0
9,2,-1.1887779147844548,-0.1918019637169363,0.0
9,3,-2.0393071900232767,0.8306499374901962,0.0
9,4,-3.102599468832044,-1.1835859915464306,0.0
9,5,-2.2578053762778505,-1.1907154184476991,0.0
9,6,-2.9924661041315455,-1.1788472464015762,0.0
10,0,0.06852544287817271,-0.1681830183212881,0.0
10,1,-0.14487591859821333,2.822547302581914,0.0
10,2,-2.8335187974225224,3.258604252403112,0.0
10,3,-3.6701167572919067,1.7663256883687473,0.0
10,4,-2.0710457510819418,1.2909028126638553,0.0
10,5,-2.083451597792892,2.366963423483163,0.0
10,6,-1.2102325928694566,2.2337301936080998,0.0
11,0,0.06852544287817271,-0.1681830183212881,0.0
11,1,0.834126066795358,2.0406214669990743,0.0
11,2,2.739376861694301,5.477769194706361,0.0
11,3,5.099239276140983,4.640050241035328,0.0
12,0,0.06852544287817271,-0.1681830183212881,0.0
12,1,-3.3523991755368674,0.4283558942835633,0.0
12,2,-2.1078625290274537,-0.8712767106066868,0.0
12,3,-2.4516905667313376,0.7467280381731649,0.0
13,0,0.06852544287817271,-0.1681830183212881,0.0
13,1,-0.3405809445628507,0.7639881467111901,0.0
13,2,-0.31253291421825735,0.23890904275404173,0.0
13,3,-1.2112565778411406,2.5684506050736853,0.0
13,4,0.3649400400681718,2.778900586211458,0.0
14,0,0.06852544287817271,-0.1681830183212881,0.0
14,1,0.5297342431631473,0.8061789979249908,0.0
14,2,1.0214625226628442,-0.9137467305896168,0.0
14,3,3.2856621695164248,-1.292304374926842,0.0
14,4,5.416973343746268,-0.07643361597091486,0.0
14,5,2.365066689613456,3.686123002630757,0.0
15,0,0.06852544287817271,-0.1681830183212881,0.0
15,1,0.38653969953477074,0.35650391441264695,0.0
15,2,-1.0974381395204262,1.8165214635661284,0.0
16,0,0.06852544287817271,-0.1681830183212881,0.0
16,1,-0.9012790802752475,-2.865345665792963,0.0
16,2,-0.865938684590845,-4.2629401113688665,0.0
16,3,-0.23398060787384023,-4.189009295893826,0.0
16,4,1.5955546591981287,-4.536492135018181,0.0
17,0,0.06852544287817271,-0.1681830183212881,0.0
17,1,-0.5749092509334401,2.1712405253077534,0.0
17,2,-1.0611524037807882,-0.5519924810610082,0.0
18,0,0.06852544287817271,-0.1681830183212881,0.0
18,1,1.1012091240404704,3.939272340734681,0.0
18,2,0.2637501505050337,1.3369816307362024,0.0
18,3,-0.12529832510710248,1.8205675511282502,0.0
19,0,0.06852544287817271,-0.1681830183212881,0.0
19,1,1.1259969397970822,-0.2707172393749763,0.0
19,2,-0.11106099281540538,-0.7160119145188681,0.0
19,3,-0.9503587506840582,-0.35338176703304386,0.0
19,4,0.5798981893912578,-0.01739788410250997,0.0
19,5,0.09852091274768168,1.9966075487287713,0.0
20,0,0.06852544287817271,-0.1681830183212881,0.0
20,1,0.3246426613721676,-1.414835680400577,0.0
20,2,0.9746886155057142,-3.247205745655514,0.0
21,0,0.06852544287817271,-0.1681830183212881,0.0
21,1,2.038086260332109,-0.052445900726128356,0.0
21,2,2.517557084230654,1.550526870397072,0.0
22,0,0.06852544287817271,-0.1681830183212881,0.0
22,1,0.42510834318510615,-1.198694568201843,0.0
22,2,-1.5384729491259792,-3.0274399742208247,0.0
22,3,-0.971931865293614,-3.4338175173960113,0.0
22,4,0.9407877313686192,-2.2085695142261477,0.0
22,5,0.8397132064605695,-1.7028380370509746,0.0
22,6,1.0935673284869876,-3.9168986879437204,0.0
23,0,0.06852544287817271,-0.1681830183212881,0.0
23,1,-1.9431147662075017,2.725641680526298,0.0
23,2,-1.1334091815806668,2.2017213282668346,0.0
24,0,0.06852544287817271,-0.1681830183212881,0.0
24,1,3.09368751416044,1.1113884603703457,0.0
24,2,2.994165637733375,-0.04584038271792985,0.0
25,0,0.06852544287817271,-0.1681830183212881,0.0
25,1,2.0852249223941053,-0.8768039125986421,0.0
25,2,3.446811772049123,0.1928542102325444,0.0
25,3,5.477793242347572,0.3419486849737153,0.0
26,0,0.06852544287817271,-0.1681830183212881,0.0
26,1,-0.85774450177727,1.862647243726717,0.0
26,2,-0.23953714841509555,3.554911247062623,0.0
26,3,-0.8476423801881477,0.9524273955824012,0.0
26,4,0.5487996775789771,4.429510161610383,0.0
26,5,3.5746089496888422,3.5387691710131284,0.0
27,0,0.06852544287817271,-0.1681830183212881,0.0
27,1,-0.9560624644362726,0.9337187398931411,0.0
27,2,-0.16845115549274195,0.4025472495160268,0.0
27,3,1.4289392689131455,2.591468474623371,0.0
28,0,0.06852544287817271,-0.1681830183212881,0.0
28,1,-1.8354797211620808,0.47690427281486963,0.0
28,2,-2.517671123742743,2.1223655954289042,0.0
