traj_idx,frame,x,y,z
0,0,0.02468123592832899,0.011142382988551951,0.0
0,1,1.7775876033752036,-1.1882775477096763,0.0
0,2,2.064523837692976,-2.9360098659208638,0.0
0,3,3.6256116659641604,-3.3190022383300217,0.0
0,4,2.9885682672154226,-0.13185798490937017,0.0
1,0,0.02468123592832899,0.011142382988551951,0.0
1,1,-0.05475278612374872,-0.24282258075885405,0.0
1,2,-2.134844870924397,1.006759163267504,0.0
2,0,0.02468123592832899,0.011142382988551951,0.0
2,1,-2.032708168360203,1.687204866538207,0.0
2,2,-1.7523463680815567,0.7491348682552478,0.0
3,0,0.02468123592832899,0.011142382988551951,0.0
3,1,0.9030251065943324,1.559504714353525,0.0
3,2,-0.07446846485240424,0.36820204344080865,0.0
3,3,-1.973662575355959,-1.1122542400022712,0.0
3,4,-0.26768559996330965,-1.4107377748200947,0.0
4,0,0.02468123592832899,0.011142382988551951,0.0
4,1,2.711666064977447,0.1907794282411745,0.0
4,2,0.8402269994514591,1.3002252708873396,0.0
5,0,0.02468123592832899,0.011142382988551951,0.0
5,1,-1.0580742188315544,-1.2109106504791045,0.0
5,2,1.810254729769752,0.48705073027887896,0.0
5,3,0.2364253736945963,-1.187581093723583,0.0
5,4,0.33221742561726886,-0.7429509848434697,0.0
5,5,-0.43034914708511074,-1.8625032938179957,0.0
5,6,-1.2695753529996514,-3.937405511385437,0.0
5,7,1.7580650790032448,-2.904334231493481,0.0
5,8,2.619920290071673,-0.8339359374561794,0.0
5,9,1.804995322010575,-0.14699370384056,0.0
5,10,0.19806196629635076,-1.0521056538991451,0.0
6,0,0.02468123592832899,0.011142382988551951,0.0
6,1,1.4985489077094105,-0.8471428927250417,0.0
6,2,0.7242969120330497,0.08931843586960632,0.0
6,3,1.755000703711488,-0.6385165810824579,0.0
6,4,0.5076645237957539,-3.5449896482785017,0.0
6,5,-0.937614930587589,-1.863436358197781,0.0
6,6,-0.1877579231550556,0.1407992463461612,0.0
7,0,0.02468123592832899,0.011142382988551951,0.0
7,1,-0.5698796807574816,-0.22466312126500548,0.0
7,2,-1.1142478541237686,-3.140915961928951,0.0
7,3,-2.074709246017611,-1.7926127992076872,0.0
7,4,-0.13408383203443203,-2.209559031499228,0.0
7,5,1.5058369113344876,-1.0878229857491295,0.0
7,6,1.4178215363349647,-0.32836814836642597,0.0
8,0,0.02468123592832899,0.011142382988551951,0.0
8,1,-3.2032730571050863,1.0482048841927076,0.0
8,2,-3.228193014856835,0.4927187268331672,0.0
8,3,-2.773886018787769,2.905605654774663,0.0
9,0,0.02468123592832899,0.011142382988551951,0.0
9,1,3.9232352485079893,-0.5105619765496622,0.0
9,2,2.283169441167071,0.6675801069647683,0.0
9,3,2.9230443129476087,-0.3303252077062397,0.0
10,0,0.02468123592832899,0.011142382988551951,0.0
10,1,0.054964806110303674,0.056376334717601326,0.0
10,2,-0.7130897694469753,-0.5006172006379467,0.0
11,0,0.02468123592832899,0.011142382988551951,0.0
11,1,-0.922412049704587,-0.41206814854898177,0.0
11,2,-2.3004902914641403,-2.087619521770787,0.0
11,3,-4.25354924139968,0.3018170828296723,0.0
12,0,0.02468123592832899,0.011142382988551951,0.0
12,1,0.3402523359492325,1.4004537048419705,0.0
12,2,0.5323216160782407,0.7265016898435929,0.0
13,0,0.02468123592832899,0.011142382988551951,0.0
13,1,-0.5428553884457448,-2.6511985825506232,0.0
13,2,-1.8159453850809437,-2.8231607800362135,0.0
13,3,0.7365334336082384,0.02380223504774577,0.0
14,0,0.02468123592832899,0.011142382988551951,0.0
14,1,1.9794090329924459,0.6213041910985365,0.0
14,2,0.053807277760308,-0.10431366022046205,0.0
14,3,0.32546195868455985,-1.0185977044548828,0.0
14,4,-0.6934821218608053,0.8398174200093649,0.0
15,0,0.02468123592832899,0.011142382988551951,0.0
15,1,0.9718030424165475,-1.0008842045842576,0.0
15,2,-1.7951339276851264,-1.899314762285439,0.0
15,3,-1.8426161924038538,-0.9354108894088039,0.0
15,4,-2.568745060339224,-0.21310889204973013,0.0
15,5,-0.2827833673585929,-1.13608807321795,0.0
15,6,-2.043025113494918,-1.9393009232271372,0.0
16,0,0.02468123592832899,0.011142382988551951,0.0
16,1,0.3138780713526918,-0.1593804153666079,0.0
16,2,-0.6755034550671384,-0.16042297905199437,0.0
16,3,-1.4523985221704465,2.039743671540323,0.0
17,0,0.02468123592832899,0.011142382988551951,0.0
17,1,-2.3832545164517795,-1.6631617291181533,0.0
17,2,-1.1734516239451298,-0.5029258963604598,0.0
18,0,0.02468123592832899,0.011142382988551951,0.0
18,1,0.40133633087757087,-0.9117894559502748,0.0
18,2,0.5249560229534029,0.6556799240167143,0.0
19,0,0.02468123592832899,0.011142382988551951,0.0
19,1,2.124697527484563,0.712072732539326,0.0
19,2,-1.4108089275870648,-3.165984446075652,0.0
19,3,-1.8590686035306967,-2.527246566224071,0.0
19,4,-1.3985996381992172,-3.2551975731900793,0.0
19,5,-1.170892159948004,-6.715389507137282,0.0
19,6,-0.8914044796370406,-4.145073398032986,0.0
19,7,-1.030771096730102,-3.149816536344943,0.0
19,8,1.707226584970083,-5.404551314991501,0.0
20,0,0.02468123592832899,0.011142382988551951,0.0
20,1,1.969530945080729,1.0768726540873539,0.0
20,2,-0.36317552818148,2.3697631608447156,0.0
20,3,-2.248756567403636,0.5410637321553898,0.0
20,4,-1.684821791169619,4.732290182451723,0.0
21,0,0.02468123592832899,0.011142382988551951,0.0
21,1,0.500175172984569,-0.8167474612138383,0.0
21,2,0.026612822305876332,-1.5543015922385346,0.0
21,3,-1.3030853590623734,1.451991975806371,0.0
22,0,0.02468123592832899,0.011142382988551951,0.0
22,1,0.6640936419451525,-1.0926216087806448,0.0
22,2,0.6191861090110546,-0.4271376747858243,0.0
23,0,0.02468123592832899,0.011142382988551951,0.0
23,1,-0.35090401323716597,1.4166260323541617,0.0
23,2,-0.05614078317564283,1.743144412995693,0.0
23,3,2.332072065188512,3.497259949974517,0.0
24,0,0.02468123592832899,0.011142382988551951,0.0
24,1,0.607428523072331,0.7399724082921698,0.0
24,2,-0.1513367816859326,0.6692111828158444,0.0
24,3,-0.34756739128657077,-1.5261175689255575,0.0
24,4,-0.5115199390042785,-1.9991115813593954,0.0
24,5,0.9197408336249592,1.5181660286617351,0.0
24,6,0.4373794080293938,1.0232451268405376,0.0
25,0,0.02468123592832899,0.011142382988551951,0.0
25,1,-1.029116292692369,0.12580413727651324,0.0
25,2,-1.4565172602525942,0.9546793102465134,0.0
25,3,-3.450781850542011,0.812121305607427,0.0
25,4,-1.4674394176768237,0.8293260059311967,0.0
25,5,-1.3603286050560093,-1.7254109575621959,0.0
25,6,-0.4215421297486223,-0.21798880629450718,0.0
25,7,-3.241155589952396,-0.5165144391153049,0.0
25,8,-4.247004249874685,-1.159182305994072,0.0
25,9,-4.791464084141882,-1.2796849129862669,0.0
26,0,0.02468123592832899,0.011142382988551951,0.0
26,1,0.7642357980346975,0.5637371622208461,0.0
26,2,-0.013293275060502957,-2.515715655167805,0.0
27,0,0.02468123592832899,0.011142382988551951,0.0
27,1,-0.517327197181892,-0.2489127536082743,0.0
27,2,0.4947656394866541,0.5955762888552129,0.0
27,3,-0.48232379723629415,-1.4571624991002312,0.0
27,4,0.8490324747560374,-1.5095628086214465,0.0
28,0,0.02468123592832899,0.011142382988551951,0.0
28,1,0.34005791353648906,-0.29244534713167686,0.0
28,2,2.7551456529954113,-0.14096371790983697,0.0
28,3,0.4320193669180725,-0.5582797839136614,0.0
28,4,1.2284507141908934,-1.21927560481182,0.0
28,5,0.7206773967096615,-1.0225672967997848,0.0
29,0,0.02468123592832899,0.011142382988551951,0.0
29,1,-0.20337960105109032,0.13452626591939237,0.0
29,2,1.2895626281439583,-0.891580274052431,0.0
30,0,0.02468123592832899,0.011142382988551951,0.0
30,1,0.4758304764187714,-1.0202689569957926,0.0
30,2,0.7277392381312853,1.5222749138416043,0.0
30,3,1.3267521709231769,0.12262164635178137,0.0
30,4,3.0239384965114793,0.9327748171143193,0.0
31,0,0.02468123592832899,0.011142382988551951,0.0
31,1,0.05232708188038861,0.4776254175304631,0.0
31,2,-0.07213090005466452,-0.43715473702507024,0.0
32,0,0.02468123592832899,0.011142382988551951,0.0
32,1,-1.8775127037204689,-1.7736784040519535,0.0
32,2,-1.211407796887387,0.20247609745511008,0.0
32,3,-2.082112860615676,-1.5951053073921735,0.0
33,0,0.02468123592832899,0.011142382988551951,0.0
33,1,2.518496339068963,2.0161050503161646,0.0
33,2,1.2576674725098806,0.7317130468877352,0.0
33,3,0.0020385975618898433,1.8783243818385582,0.0
34,0,0.02468123592832899,0.011142382988551951,0.0
34,1,0.34605548626675914,0.14050313551873822,0.0
34,2,-2.0250770961998583,-1.1353079707113989,0.0
34,3,-0.9782071537834515,-1.7184105103689515,0.0
34,4,-0.4778170232464748,-1.5122878541126468,0.0
35,0,0.02468123592832899,0.011142382988551951,0.0
35,1,0.6928827195526419,-2.608518798448011,0.0
35,2,-0.008303338992585313,-2.980086552135899,0.0
35,3,-2.5061480313501336,0.30760339725430424,0.0
36,0,0.02468123592832899,0.011142382988551951,0.0
36,1,1.2581757631701236,1.723345275285953,0.0
36,2,1.456900970227712,1.4998996963274802,0.0
37,0,0.02468123592832899,0.011142382988551951,0.0
37,1,-0.6113085582472271,2.111221380792287,0.0
37,2,-1.4790613527259504,-0.09952832837515922,0.0
37,3,-0.22804655660604012,1.4570905302511916,0.0
38,0,0.02468123592832899,0.011142382988551951,0.0
38,1,0.20302453047888752,-0.48326616479692813,0.0
38,2,0.9444513017893709,-0.7380131987222153,0.0
39,0,0.02468123592832899,0.011142382988551951,0.0
39,1,-0.7124020100225122,-0.7011360456149582,0.0
39,2,-0.9406419443113745,-1.2274158721044242,0.0
39,3,-1.7287573112946273,-0.5257835847764997,0.0
39,4,-1.5427638186348467,-1.1322644162336593,0.0
39,5,-0.5657316420642299,-2.3993518822319104,0.0
39,6,-1.182351128666593,-2.795002170354555,0.0
39,7,-1.0789938971928,-3.0218693432692003,0.0
40,0,0.02468123592832899,0.011142382988551951,0.0
40,1,1.3672698867104185,-0.27903700689605593,0.0
40,2,-0.738434323715772,3.070149025341901,0.0
41,0,0.02468123592832899,0.011142382988551951,0.0
41,1,-1.151469374138624,0.5717982610765513,0.0
41,2,-2.358704022456158,0.028931191519025692,0.0
41,3,-0.13361896162537856,1.6081581359840265,0.0
42,0,0.02468123592832899,0.011142382988551951,0.0
42,1,1.6936513571750693,1.6234465888747667,0.0
42,2,0.1941784557260515,1.0474353088124284,0.0
43,0,0.02468123592832899,0.011142382988551951,0.0
43,1,1.9492572295984696,0.4985234442745624,0.0
43,2,1.744966336737141,2.5444412289206078,0.0
43,3,1.3436023930407495,0.6436450583929132,0.0
44,0,0.02468123592832899,0.011142382988551951,0.0
44,1,-1.8562064236222426,0.43980647171859444,0.0
44,2,-0.896923088866185,2.322576409933488,0.0
45,0,0.02468123592832899,0.011142382988551951,0.0
45,1,1.3803157184847887,2.9730005611151387,0.0
45,2,0.565169764878632,0.7438251883971555,0.0
45,3,0.7547247195966075,1.9084453985392746,0.0
46,0,0.02468123592832899,0.011142382988551951,0.0
46,1,-0.32064615570936456,-3.1504448358019523,0.0
46,2,-1.5752165967173444,-2.2736579535738737,0.0
46,3,-3.1705355445334202,-4.606069571004678,0.0
46,4,-3.739836473845435,-3.7699940342243767,0.0
46,5,-3.9696318902446737,-4.37300876241647,0.0
46,6,-5.442940447814985,-6.092687211752802,0.0
46,7,-4.738980478798326,-3.7338604490139886,0.0
47,0,0.02468123592832899,0.011142382988551951,0.0
47,1,2.4044741700449968,-1.2662109833099158,0.0
47,2,0.05417718058160978,-1.7592861234692683,0.0
47,3,-0.24730258146857198,-1.8569612277940313,0.0
47,4,1.5991464236086883,-2.703119861251787,0.0
47,5,0.8902304122834986,-5.327485681399333,0.0
48,0,0.02468123592832899,0.011142382988551951,0.0
48,1,-0.9821793765363102,1.3442525140064634,0.0
48,2,0.5968021794030829,0.657924933169695,0.0
