traj_idx,frame,x,y,z
0,0,-0.19142312663501293,0.24202666790039662,0.0
0,1,0.3216244719071315,2.604757170416061,0.0
0,2,-1.881455382813454,3.0293985754329213,0.0
0,3,-1.4872130653831255,6.60060667952759,0.0
1,0,-0.19142312663501293,0.24202666790039662,0.0
1,1,0.901122964033652,0.45734600649641544,0.0
1,2,2.2128488129959534,0.9149517684653732,0.0
1,3,4.805170163707566,-1.0640707095593493,0.0
1,4,3.6259576996764555,-1.3236021409390293,0.0
1,5,3.229401307647923,-2.4751253354893183,0.0
2,0,-0.19142312663501293,0.24202666790039662,0.0
2,1,1.8150374135820617,2.3925334078843132,0.0
2,2,4.019318131714248,2.7237682724177854,0.0
3,0,-0.19142312663501293,0.24202666790039662,0.0
3,1,-1.0566329825355876,2.2603646519311336,0.0
3,2,-1.6276751466773172,2.5822469889370696,0.0
4,0,-0.19142312663501293,0.24202666790039662,0.0
4,1,-0.5529577675018698,2.2733378835442677,0.0
4,2,0.9150854416103041,2.894083052297085,0.0
4,3,1.7536701810169295,3.3533080603375347,0.0
5,0,-0.19142312663501293,0.24202666790039662,0.0
5,1,-3.85828756429775,1.1798887385246868,0.0
5,2,-4.696549918289943,3.646636419789523,0.0
5,3,-4.652594438971536,3.375712104097612,0.0
6,0,-0.19142312663501293,0.24202666790039662,0.0
6,1,-2.128663818749032,2.5818480719676766,0.0
6,2,-2.097479048835881,4.071592411509644,0.0
7,0,-0.19142312663501293,0.24202666790039662,0.0
7,1,-3.196199355439795,-2.1323941662481887,0.0
7,2,-3.4240148210023182,-1.598895403862862,0.0
7,3,-3.6040184961923334,-2.016873995267748,0.0
7,4,-3.623929218786567,-3.2247651082294104,0.0
7,5,-1.170645444379808,-3.22196241262022,0.0
8,0,-0.19142312663501293,0.24202666790039662,0.0
8,1,-1.2746734511217417,0.5642749965824438,0.0
8,2,-3.117901750991269,0.7566654067542171,0.0
8,3,-5.931599665165962,0.07546300935710032,0.0
9,0,-0.19142312663501293,0.24202666790039662,0.0
9,1,-1.1235908893876065,-1.9274260076799195,0.0
9,2,-1.6461459438375545,-0.8760223358081738,0.0
10,0,-0.19142312663501293,0.24202666790039662,0.0
10,1,-0.4022580853831357,0.0656796734693395,0.0
10,2,-1.7110678752293955,-0.026828479075328038,0.0
10,3,-1.7686939312692573,1.4507453429171333,0.0
11,0,-0.19142312663501293,0.24202666790039662,0.0
11,1,2.2008394631364636,-0.8650203722157415,0.0
11,2,3.1224361340656457,-2.321235203677819,0.0
11,3,1.871745566434001,-0.7614297957949113,0.0
11,4,1.4409052886182414,0.323349666513745,0.0
12,0,-0.19142312663501293,0.24202666790039662,0.0
12,1,-0.727064694524886,-0.42755836208652553,0.0
12,2,-2.2068422918983903,-1.6820597302231814,0.0
12,3,0.6014866754438212,-2.91405827129417,0.0
12,4,1.9442084609380257,-4.061859523803373,0.0
13,0,-0.19142312663501293,0.24202666790039662,0.0
13,1,-1.3868498421373912,-0.7730527708264726,0.0
13,2,-2.176733515374616,-0.6319659674442356,0.0
13,3,-1.2406174513150738,-0.146285555894135,0.0
13,4,-0.8759886026990731,0.30559258381435656,0.0
13,5,-0.4085934596554962,3.086869373403366,0.0
13,6,-1.664820409398236,1.8850442537026761,0.0
13,7,-1.9758665539344828,3.7014909707751413,0.0
14,0,-0.19142312663501293,0.24202666790039662,0.0
14,1,-0.2054703217295755,0.14756137376764003,0.0
14,2,-1.8924922377876703,3.165497110573163,0.0
14,3,-6.575308832368185,0.3099362552665856,0.0
14,4,-5.348468184658503,-0.11586215478497637,0.0
14,5,-2.522956812856005,-0.49045027809745656,0.0
14,6,-2.716003998654638,-1.2010496746051615,0.0
15,0,-0.19142312663501293,0.24202666790039662,0.0
15,1,-1.9501446810120868,2.7053094456675177,0.0
15,2,-1.0401040566032007,3.368254007433624,0.0
16,0,-0.19142312663501293,0.24202666790039662,0.0
16,1,-0.3107702224986755,0.9085427787667815,0.0
16,2,1.4753050343676075,1.6194014898707672,0.0
17,0,-0.19142312663501293,0.24202666790039662,0.0
