traj_idx,frame,x,y,z
0,0,-0.022335396875196808,0.23366894670250032,0.0
0,1,-0.30167737157711955,-1.7021428149100601,0.0
0,2,-0.7725748880846219,-1.0011022084820604,0.0
0,3,1.2587362322883169,-2.1247861384150983,0.0
0,4,0.5591291833382361,-1.7415369378784225,0.0
0,5,1.7142837532822235,-0.8263859110082805,0.0
0,6,3.9020502807035085,-1.2982910933065306,0.0
0,7,1.212509111942087,-0.10658744908249507,0.0
1,0,-0.022335396875196808,0.23366894670250032,0.0
1,1,-0.6813510845257833,-2.708535258440804,0.0
1,2,0.4841533897295582,-2.045698105780727,0.0
2,0,-0.022335396875196808,0.23366894670250032,0.0
2,1,2.2110500939863744,-1.6204539693708344,0.0
2,2,3.1537325386887303,-3.231818242504877,0.0
2,3,2.7018744005913717,-2.3492367892473673,0.0
3,0,-0.022335396875196808,0.23366894670250032,0.0
3,1,-1.3061623408616614,1.9057136477411127,0.0
3,2,1.5340964871893628,1.619728126469077,0.0
4,0,-0.022335396875196808,0.23366894670250032,0.0
4,1,0.8419142358355383,0.29307005833492616,0.0
4,2,-0.9192449910703941,-0.6717948913095042,0.0
4,3,0.1431375714132348,-0.26411286129822786,0.0
5,0,-0.022335396875196808,0.23366894670250032,0.0
5,1,-1.1580607187170502,1.187104508046036,0.0
5,2,0.6746433670695398,3.3692351142376675,0.0
5,3,0.707060559536568,1.773853151873766,0.0
5,4,3.4032582693954407,-0.7447725160236439,0.0
5,5,3.067650312088352,-0.2387697251334036,0.0
5,6,1.2087864624167004,-0.3364155506672063,0.0
5,7,1.358652470051353,-0.6691224459130245,0.0
5,8,1.9978099403175387,-0.9446148471184423,0.0
6,0,-0.022335396875196808,0.23366894670250032,0.0
6,1,-0.2930020296627525,-0.7015808276064794,0.0
6,2,-2.8511608637220496,2.104571535962066,0.0
6,3,-2.6857450869343245,1.5335886673912185,0.0
7,0,-0.022335396875196808,0.23366894670250032,0.0
7,1,1.8573849452889055,1.5448928174106453,0.0
7,2,1.0973250957902414,2.3426120810734954,0.0
8,0,-0.022335396875196808,0.23366894670250032,0.0
8,1,0.5462269887280558,0.2861336533571258,0.0
8,2,1.3044269625152876,-0.690943411751396,0.0
9,0,-0.022335396875196808,0.23366894670250032,0.0
9,1,0.1992145160622662,2.3589709552682487,0.0
9,2,-0.3514552649353431,0.5459442287941882,0.0
10,0,-0.022335396875196808,0.23366894670250032,0.0
10,1,-0.8479432258596296,0.07487605913127171,0.0
10,2,-1.698864598612878,1.3682282221933695,0.0
10,3,-1.6433354078837787,0.22575497362347255,0.0
10,4,-1.58813148664047,-0.4929966412252761,0.0
10,5,-2.373864833444992,0.6777768956430058,0.0
11,0,-0.022335396875196808,0.23366894670250032,0.0
11,1,-0.7360142401393985,-0.28880173567643064,0.0
11,2,-0.25061936265297563,1.0170915870532014,0.0
11,3,0.30017452907839903,0.0046235343530271755,0.0
12,0,-0.022335396875196808,0.23366894670250032,0.0
12,1,1.2394107023250305,-0.895803023787138,0.0
12,2,-2.002265964675566,0.17034629255368017,0.0
12,3,-3.13696870222742,-2.304812503297819,0.0
13,0,-0.022335396875196808,0.23366894670250032,0.0
13,1,0.6849817480142812,-0.0006012229237690736,0.0
13,2,0.12774753269220412,0.9209187530963294,0.0
14,0,-0.022335396875196808,0.23366894670250032,0.0
14,1,-1.5738076409132509,0.5325742390093277,0.0
14,2,-1.3926902242865882,-0.7151482909058706,0.0
