traj_idx,frame,x,y,z
0,0,0.01841940422632533,-0.02693343979190506,0.0
0,1,1.0973908360777338,-0.07531751069765408,0.0
0,2,0.052520731775445556,-2.050760382842756,0.0
0,3,1.4469840423221205,-2.8473053468854626,0.0
0,4,0.47461090395013034,-3.5933632103471087,0.0
1,0,0.01841940422632533,-0.02693343979190506,0.0
1,1,-0.0007525421335122934,-0.24589129276830146,0.0
1,2,-3.2256857541159487,1.1122234936116404,0.0
1,3,-1.823537249816404,3.284955454239403,0.0
1,4,-2.1540557122134962,2.7218633444237263,0.0
1,5,-5.30881112321962,-0.6268766822739015,0.0
1,6,-5.426883773597003,-1.588125475444573,0.0
1,7,-4.485221513188831,-4.4719035018779225,0.0
2,0,0.01841940422632533,-0.02693343979190506,0.0
2,1,2.0022808181900613,1.1054556153005544,0.0
2,2,4.8884280095446435,1.2228657912092167,0.0
2,3,6.986648476457912,0.9128820389867334,0.0
3,0,0.01841940422632533,-0.02693343979190506,0.0
3,1,1.442667572012633,-1.762620637821799,0.0
3,2,3.1296102285656975,-1.7101691469651035,0.0
3,3,3.8186275322726644,-2.5342015817176233,0.0
3,4,4.7879736299355375,-2.876045479470834,0.0
4,0,0.01841940422632533,-0.02693343979190506,0.0
4,1,-0.3572820594054348,1.4102387064797999,0.0
4,2,-1.067073807455803,1.907557409437859,0.0
4,3,-1.149800650517343,5.971324781932911,0.0
4,4,-1.1162430661010747,8.36967898764591,0.0
4,5,-1.7267940103460213,8.453764396720858,0.0
4,6,-0.869250184764279,9.698494076719921,0.0
5,0,0.01841940422632533,-0.02693343979190506,0.0
5,1,-0.20541551202569625,0.3672336433489592,0.0
5,2,-0.372143469218734,1.7785573945484838,0.0
5,3,-0.8431252149148483,2.234656072413146,0.0
6,0,0.01841940422632533,-0.02693343979190506,0.0
6,1,0.3748878869711433,-0.8765867214064054,0.0
6,2,0.81555184018758,-1.1906292486081471,0.0
7,0,0.01841940422632533,-0.02693343979190506,0.0
7,1,0.47823075089131173,0.5827336264358511,0.0
