traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.563634689574532,-1.26637943747848,0.0
0,2,4.4111485597131574,0.5711932205944588,0.0
0,3,5.51881101168637,2.6911947667425196,0.0
1,0,0.0,0.0,0.0
1,1,-1.5392506887269668,0.17083411546479077,0.0
1,2,-2.601595194894994,1.4637324925949462,0.0
2,0,0.0,0.0,0.0
2,1,1.8785055088283742,0.8468660769773874,0.0
2,2,0.3218033099595091,1.2691204690239863,0.0
2,3,-0.18798709292344207,1.3136001615920843,0.0
3,0,0.0,0.0,0.0
3,1,1.2225727373372077,-0.10077204006769225,0.0
3,2,1.0907851631681222,0.09598052388545575,0.0
3,3,0.701601293811833,-1.0632343818505077,0.0
3,4,1.363811209453505,-3.3226535247093287,0.0
3,5,3.1958835645482226,-6.136333369329482,0.0
4,0,0.0,0.0,0.0
4,1,1.0816812312987283,-1.19715863835271,0.0
4,2,1.1603486398887006,-3.4881417759440136,0.0
4,3,1.8161194465060517,-3.0009434192172524,0.0
5,0,0.0,0.0,0.0
5,1,-0.5782466989153444,1.1379261893476653,0.0
5,2,-2.5805709380852373,1.51609466446632,0.0
5,3,-3.418329601892812,1.9339228082658058,0.0
6,0,0.0,0.0,0.0
6,1,-1.4966559746743935,-2.207886532647146,0.0
6,2,-2.372947452635529,-1.5382029257812093,0.0
6,3,-3.3216296943948924,0.9876606352721049,0.0
7,0,0.0,0.0,0.0
7,1,1.8171506275434943,1.7844890859870284,0.0
7,2,2.2124099319311776,3.9950849979855323,0.0
7,3,3.1416477769038025,5.134711889408834,0.0
8,0,0.0,0.0,0.0
8,1,2.957040051709872,-0.1601698942389289,0.0
8,2,5.985616851662918,-0.6085707004544578,0.0
8,3,10.270641515071995,0.716829755816025,0.0
8,4,12.39535275222577,2.82800704915266,0.0
8,5,16.14151082115447,3.7086066108108637,0.0
9,0,0.0,0.0,0.0
9,1,2.2392823360185665,-0.3422593554470108,0.0
9,2,1.8848333246322602,-2.4029847334567456,0.0
10,0,0.0,0.0,0.0
10,1,0.8198587152161932,-0.14650328545851515,0.0
10,2,1.292354400162098,-2.1137330944308634,0.0
11,0,0.0,0.0,0.0
11,1,0.2363643414396237,0.022128316896125377,0.0
11,2,-3.347911194172635,-0.6831533823527475,0.0
11,3,-4.080289184851553,-0.7407046069821992,0.0
12,0,0.0,0.0,0.0
12,1,0.45242490656095047,0.4600916473088654,0.0
12,2,0.5296406534593917,-0.07760894310027178,0.0
12,3,1.0513494858194115,-1.7723962884451503,0.0
12,4,0.6223994011126093,-2.383959735021585,0.0
12,5,2.3263642974633747,-4.486618317477599,0.0
13,0,0.0,0.0,0.0
13,1,-1.7836003467804864,-0.034192668707344054,0.0
13,2,-2.120036217712926,-0.5146447795977467,0.0
14,0,0.0,0.0,0.0
14,1,-0.17807840671723807,-1.1250923417718135,0.0
14,2,1.1973914469136486,-1.2465216212137462,0.0
14,3,0.6499822120281746,-1.5875197615083507,0.0
14,4,-0.8459075813252213,-3.469857469902128,0.0
14,5,-2.552085021276786,-3.675518646092617,0.0
15,0,0.0,0.0,0.0
15,1,-1.871321013093947,1.658321411343708,0.0
15,2,-2.9381689239959035,3.215700871350333,0.0
16,0,0.0,0.0,0.0
16,1,-1.4332468736820534,2.5756993468856058,0.0
16,2,-3.4174008441533994,3.9623955177455805,0.0
17,0,0.0,0.0,0.0
17,1,-2.082451136825215,2.143646767245255,0.0
