traj_idx,frame,x,y,z
0,0,0.026403774321184723,0.0816295989539893,0.0
0,1,-2.7381750261203517,1.915694022304141,0.0
0,2,-1.6700438097837067,-0.6898032997435883,0.0
0,3,-2.6694239063018967,-0.833425410617026,0.0
0,4,-0.0679048040867333,1.5191771233591875,0.0
1,0,0.026403774321184723,0.0816295989539893,0.0
1,1,1.1132363113853467,1.5035217455296315,0.0
1,2,2.016177515184969,-0.003205003292015257,0.0
2,0,0.026403774321184723,0.0816295989539893,0.0
2,1,-1.4795615555352073,0.29818628363813815,0.0
2,2,0.23495890997209445,-0.7951579595394819,0.0
2,3,-0.5716802535076191,-0.7112469238034431,0.0
2,4,0.3884641214645961,2.1109263581088964,0.0
2,5,-0.11685944539997106,0.872527011982098,0.0
2,6,-0.7031166954980217,1.4491678398760486,0.0
2,7,-0.5590735838540143,0.7767815676100612,0.0
3,0,0.026403774321184723,0.0816295989539893,0.0
3,1,-0.7032353020276589,0.5799542548566851,0.0
3,2,0.046004088658800416,0.4374879796085923,0.0
4,0,0.026403774321184723,0.0816295989539893,0.0
4,1,3.1257511881938487,-0.770245997868814,0.0
4,2,1.8081471497466526,-0.4425892178418769,0.0
5,0,0.026403774321184723,0.0816295989539893,0.0
5,1,0.2825296855296062,0.6798218622973754,0.0
5,2,0.4187044063145524,-0.3903238543571388,0.0
5,3,1.1943555201981064,0.1956526401406726,0.0
6,0,0.026403774321184723,0.0816295989539893,0.0
6,1,-0.7449073871248103,-1.2055787156074578,0.0
6,2,0.7416266483391667,-0.474032996724399,0.0
6,3,0.483581654777395,-1.8571289210125668,0.0
7,0,0.026403774321184723,0.0816295989539893,0.0
7,1,2.774923629211582,-1.0389119936819813,0.0
7,2,3.266683938047453,1.3647575130450604,0.0
7,3,2.7402992011761036,-1.579208310073246,0.0
7,4,4.495718213980106,-0.7693746459790131,0.0
8,0,0.026403774321184723,0.0816295989539893,0.0
8,1,-0.456072172597155,1.4722336155027014,0.0
8,2,0.016369759951724697,1.3491906418615878,0.0
8,3,-0.725008268254903,2.747081677349984,0.0
8,4,-0.6770981587226236,4.101290872772759,0.0
9,0,0.026403774321184723,0.0816295989539893,0.0
9,1,0.663428448703506,1.6827332347827957,0.0
9,2,1.0318762912543353,0.43167600117351523,0.0
9,3,0.5565955642667917,1.0976677029400395,0.0
9,4,-0.3020499041841501,0.02816095898006847,0.0
10,0,0.026403774321184723,0.0816295989539893,0.0
10,1,-2.0795260043052837,2.0331721895541124,0.0
10,2,1.0319962804489629,0.9687048707960604,0.0
10,3,1.4406869915504914,0.3429342253080956,0.0
10,4,4.4874024442928375,-0.8066465350872939,0.0
10,5,2.045959050409095,-0.11654424592636914,0.0
11,0,0.026403774321184723,0.0816295989539893,0.0
11,1,1.670590197790637,-1.0774160896575808,0.0
11,2,0.8657987050369751,-0.07852155635518335,0.0
12,0,0.026403774321184723,0.0816295989539893,0.0
12,1,0.1546729973945356,-1.8147708819003445,0.0
12,2,0.902383821454313,-1.1087734311883757,0.0
12,3,-0.6682887885211648,-2.2731802895299773,0.0
12,4,1.210206847246858,-2.95644855241151,0.0
13,0,0.026403774321184723,0.0816295989539893,0.0
13,1,1.0144842398315417,0.021588684070864117,0.0
13,2,-0.6958315507069659,2.8087670435113665,0.0
13,3,-2.3139462755247466,2.52032105586187,0.0
14,0,0.026403774321184723,0.0816295989539893,0.0
14,1,-0.26366606818686206,1.9593559997329208,0.0
14,2,0.4154041109808237,0.38164936294565066,0.0
14,3,1.5527740514115564,-0.6024324052651978,0.0
15,0,0.026403774321184723,0.0816295989539893,0.0
15,1,1.6328174166377425,1.050139062070372,0.0
15,2,-2.233120385001947,0.5048954026822081,0.0
15,3,-1.2161772345614743,0.7883428090188085,0.0
15,4,0.27335228261479705,0.5837809846193095,0.0
15,5,-1.9818243701402136,2.606370018770914,0.0
15,6,-2.2159349777005417,2.1331489600070785,0.0
16,0,0.026403774321184723,0.0816295989539893,0.0
16,1,-1.5972640104886815,-0.2533246290957677,0.0
16,2,-2.4382208584387897,2.176197697516026,0.0
16,3,-0.5604339294983639,0.4110172280247597,0.0
16,4,-1.1336943799862336,-0.9841680092723273,0.0
17,0,0.026403774321184723,0.0816295989539893,0.0
17,1,2.390011525128954,1.2491392041199765,0.0
17,2,1.0295424570148735,1.313092786434707,0.0
17,3,-2.7524119608748148,1.210304468891539,0.0
18,0,0.026403774321184723,0.0816295989539893,0.0
18,1,-1.7096163333611705,-0.2865668870535215,0.0
18,2,0.14654528680445333,1.7330763965911813,0.0
18,3,1.1890168374290475,2.319286343379401,0.0
18,4,2.3650533549369706,-0.8130487333307956,0.0
18,5,2.99888338619163,0.3658882215980902,0.0
18,6,1.3772498663803745,1.327338322329526,0.0
18,7,1.6769271149141598,-1.3264665510188136,0.0
18,8,2.2804472886232006,-0.9286669351574603,0.0
18,9,1.7832171374538568,-2.3979715232671595,0.0
18,10,-0.6712371705023138,-3.8832581924542526,0.0
19,0,0.026403774321184723,0.0816295989539893,0.0
19,1,0.9053864805751143,0.3262131844820205,0.0
19,2,-0.2422258859150604,0.8077770320221187,0.0
20,0,0.026403774321184723,0.0816295989539893,0.0
20,1,0.5863512783007185,-1.1316159379451753,0.0
20,2,-0.3736516372559164,-0.68325079343053,0.0
21,0,0.026403774321184723,0.0816295989539893,0.0
21,1,-0.4041747158503534,-1.4897621719718828,0.0
21,2,-0.7366602295352482,-0.19279303594039102,0.0
22,0,0.026403774321184723,0.0816295989539893,0.0
22,1,-2.3975059951378928,-0.2181389667766701,0.0
22,2,-3.5438501403855938,-0.9395892670259516,0.0
23,0,0.026403774321184723,0.0816295989539893,0.0
23,1,-1.4789905869176092,-1.3575914825494868,0.0
23,2,0.28013367995787636,-2.010522283634661,0.0
23,3,-0.4904248299275511,-0.020632507895358004,0.0
23,4,0.20980380835869936,-0.5762647966896144,0.0
23,5,1.7705011681082032,-0.9410426230914031,0.0
23,6,0.4469448690191474,1.808466838365713,0.0
23,7,0.011321130518619743,3.456632262494816,0.0
23,8,1.5141844763412085,2.7536680411373804,0.0
23,9,0.911082431721968,3.286879136725666,0.0
23,10,-0.9367847661404917,1.5304840688424415,0.0
23,11,0.23317835421459493,2.209830472659164,0.0
24,0,0.026403774321184723,0.0816295989539893,0.0
24,1,1.5872992590224118,1.4252523362672345,0.0
24,2,2.006816992955434,0.7768476999921718,0.0
25,0,0.026403774321184723,0.0816295989539893,0.0
25,1,1.2786591837288697,1.20960262661269,0.0
25,2,-1.2335251802474683,-0.7775129546631077,0.0
25,3,-1.2333206414301232,-3.547515034397891,0.0
25,4,1.0626813224861429,-4.8888984462340295,0.0
26,0,0.026403774321184723,0.0816295989539893,0.0
26,1,-0.3353246503897009,2.3235431579219035,0.0
26,2,1.217397072304248,1.8870225887334862,0.0
27,0,0.026403774321184723,0.0816295989539893,0.0
27,1,0.650695031980423,0.2695723499537247,0.0
27,2,0.6264315891988086,2.52704708284734,0.0
28,0,0.026403774321184723,0.0816295989539893,0.0
28,1,-1.8571850915167303,-0.2533609549191257,0.0
28,2,-2.023494018455123,0.652162293240054,0.0
28,3,-0.7656878072433462,0.48146044331281135,0.0
28,4,-1.8308888384594604,2.6721906153478776,0.0
28,5,-4.550040882060354,2.073025886472609,0.0
29,0,0.026403774321184723,0.0816295989539893,0.0
29,1,-0.8934161625464759,-2.1078234648843477,0.0
29,2,-0.9202816567612486,-0.24710723071293103,0.0
29,3,1.0124820883284134,1.4747460524962668,0.0
30,0,0.026403774321184723,0.0816295989539893,0.0
30,1,-0.3224306508077527,0.04985110436457818,0.0
30,2,1.3214554156015228,0.07832735179968017,0.0
30,3,2.057426055502207,0.9131461473249445,0.0
31,0,0.026403774321184723,0.0816295989539893,0.0
31,1,2.9493069615452634,-1.2186000762770188,0.0
31,2,1.7724577987080088,-0.10263223589524431,0.0
32,0,0.026403774321184723,0.0816295989539893,0.0
32,1,2.0091764617712746,0.3360280412307869,0.0
32,2,2.1375195146768236,-0.13702107877683847,0.0
33,0,0.026403774321184723,0.0816295989539893,0.0
33,1,2.085919464646831,0.2862820401885734,0.0
33,2,-0.13571792219164408,-0.3853332633843112,0.0
