traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.16300408668608285,0.007942082532013561,0.0
0,2,-0.8887072421904989,2.3699047174945767,0.0
1,0,0.0,0.0,0.0
1,1,1.146344735079694,1.799056386270017,0.0
1,2,0.9268318654798262,-0.17329456053942227,0.0
2,0,0.0,0.0,0.0
2,1,-1.602689734424592,0.9690072821575841,0.0
2,2,-3.023824112532024,-0.7000953050532983,0.0
2,3,-1.003380496066168,1.4383175421252854,0.0
2,4,-3.682000605649705,1.1067071136156736,0.0
2,5,-2.2472620420636713,1.4301401330827443,0.0
3,0,0.0,0.0,0.0
3,1,-2.1087095365218658,-0.5981337216208293,0.0
3,2,-3.0999523395341426,-1.134817931023436,0.0
3,3,0.6200281650951186,-1.0131429608046443,0.0
4,0,0.0,0.0,0.0
4,1,-0.541612005656297,1.5031609334669587,0.0
4,2,-1.748701798713793,1.7297559235782045,0.0
4,3,0.11383436210528242,2.6830165506023524,0.0
5,0,0.0,0.0,0.0
5,1,1.0728707711400691,-0.807733528569949,0.0
5,2,0.3446301613148717,0.19138362515051988,0.0
5,3,3.5741067987946846,-1.2148919772413778,0.0
5,4,1.0428539042204097,0.3208433992293882,0.0
6,0,0.0,0.0,0.0
6,1,1.8694176222729353,-0.7472839128987676,0.0
6,2,1.3553761681333105,-0.10158177641973087,0.0
7,0,0.0,0.0,0.0
7,1,1.3724664868432905,-1.3207490490022165,0.0
7,2,2.0724793607234653,-2.7498249443624543,0.0
7,3,1.4708054705205578,-2.5717313038360397,0.0
7,4,-0.7864993052976202,-2.384738282144251,0.0
8,0,0.0,0.0,0.0
8,1,0.7645787291485255,0.34013824536444304,0.0
8,2,-1.1412162599352138,3.1557586183296418,0.0
9,0,0.0,0.0,0.0
9,1,-0.6214981354071134,1.1770405433818736,0.0
9,2,-2.006907325331795,0.10223437571681004,0.0
9,3,0.06217499238483981,3.2678928005067434,0.0
9,4,0.018539354578468448,3.338577478181715,0.0
9,5,-2.5797018953317314,0.7000168802750596,0.0
10,0,0.0,0.0,0.0
10,1,-0.05051810274248103,-1.1228556014132023,0.0
10,2,-0.8305559612291353,0.3006815786211716,0.0
10,3,-1.5446487753250122,-1.0278855382097316,0.0
10,4,-0.9706846860835783,2.0196774617216406,0.0
11,0,0.0,0.0,0.0
11,1,-1.5552923703981283,1.2644572270976173,0.0
11,2,-3.296048667355323,1.380394459584472,0.0
12,0,0.0,0.0,0.0
12,1,-0.47592312487524335,1.0209905588707249,0.0
12,2,-2.281754710555531,1.061833096348791,0.0
12,3,-2.8047452260835133,-0.25832996201092606,0.0
13,0,0.0,0.0,0.0
13,1,-1.0645576377766581,1.9748244511800306,0.0
13,2,-1.6369674596936838,1.1244411149124134,0.0
13,3,2.297244196027994,0.6092263142921568,0.0
14,0,0.0,0.0,0.0
14,1,-1.4384238325951801,-0.377166642428135,0.0
14,2,-1.2034353332198884,-1.61480029150826,0.0
14,3,0.09161414122019695,0.42401905664797557,0.0
14,4,-1.9277497378087851,-2.116404344894302,0.0
15,0,0.0,0.0,0.0
15,1,1.5772217251355254,-0.27101856899580934,0.0
15,2,0.5391667499581565,-0.6981229488789049,0.0
16,0,0.0,0.0,0.0
16,1,-0.6303207322221798,-0.10797521380354116,0.0
16,2,-0.29271139979431376,-0.19436177880291292,0.0
16,3,1.754702762464426,-0.6413534293130452,0.0
16,4,1.0491709685743544,-0.4758826100411202,0.0
16,5,0.38826198433768444,-1.07360496350438,0.0
16,6,0.17429684214698904,-2.8507668435459563,0.0
17,0,0.0,0.0,0.0
17,1,0.8628854454547681,1.5316671717060828,0.0
17,2,-0.72013489702822,0.9404118400076783,0.0
17,3,-2.5077356368594232,1.7061219624189434,0.0
18,0,0.0,0.0,0.0
18,1,-3.4146811609603036,-0.6300388649863295,0.0
18,2,-2.8567642010374152,-0.670598575559695,0.0
18,3,-1.5934725100523608,-1.867067089113665,0.0
18,4,-0.25122448252471385,-1.1805478267212473,0.0
19,0,0.0,0.0,0.0
19,1,2.4678474501249816,-0.0918317375676782,0.0
19,2,2.774425875335389,-0.8808217682679134,0.0
19,3,-0.2881523889170592,1.3950153446210372,0.0
20,0,0.0,0.0,0.0
20,1,-0.5606276214275505,1.9490748345065414,0.0
20,2,0.25351553244749736,-0.6948765694698318,0.0
20,3,-2.9902506803214517,0.47533754533179673,0.0
20,4,-4.171726576175811,2.0006366691877444,0.0
20,5,-2.2949802820802505,1.0749374749448986,0.0
21,0,0.0,0.0,0.0
21,1,-1.2931465374064104,-2.730579664802137,0.0
21,2,-0.5270237896507017,-5.0581569891654095,0.0
22,0,0.0,0.0,0.0
22,1,-0.754610552818164,1.6418737094173455,0.0
22,2,1.6091038510758593,1.7577717304569034,0.0
22,3,0.8912175166905559,0.25889463544760405,0.0
23,0,0.0,0.0,0.0
23,1,0.04735600239230697,-0.9941981601955279,0.0
23,2,0.005968505134681834,-0.7475110033604064,0.0
23,3,2.1385728837284677,-0.31626057793383744,0.0
23,4,1.297205118769003,-2.157884909060667,0.0
23,5,5.408018759507819,-2.3591082920544957,0.0
23,6,4.825570090354649,-1.6236784287830726,0.0
23,7,4.637109156149659,0.3122451207813448,0.0
23,8,5.254322868623481,1.0664770581984033,0.0
23,9,3.7880128129630566,-2.5965646454560307,0.0
24,0,0.0,0.0,0.0
24,1,-2.377603231462358,1.2632009290972004,0.0
24,2,0.23147389894355808,-3.25972160105985,0.0
25,0,0.0,0.0,0.0
25,1,0.8598527284092852,-0.04714601338212687,0.0
25,2,0.5939291956672319,0.7967866205762482,0.0
25,3,1.19680148352782,0.93960368021003,0.0
26,0,0.0,0.0,0.0
26,1,0.06703896283290067,0.782290133104627,0.0
26,2,2.138766222793417,2.329090994474087,0.0
26,3,2.3466053380006606,0.5496905185802528,0.0
26,4,4.908263553697928,-0.28873354284964586,0.0
27,0,0.0,0.0,0.0
27,1,0.003501853882035319,1.0532382708586008,0.0
27,2,1.1944861336784531,-1.0574085992246869,0.0
27,3,-0.5693370263261044,-1.0086607521194917,0.0
28,0,0.0,0.0,0.0
28,1,-0.30341570703132126,2.896872926054024,0.0
28,2,0.23377894527613696,0.5194129507145349,0.0
28,3,0.5566527263414627,0.11847897608332475,0.0
29,0,0.0,0.0,0.0
29,1,-0.9964868370547113,0.48473416984345075,0.0
29,2,-0.8806051704800142,1.6179726265750842,0.0
30,0,0.0,0.0,0.0
30,1,-2.32693278311916,1.4775359037393576,0.0
30,2,-2.836416396381699,2.704835082038808,0.0
30,3,0.7055719952482314,5.130572981818387,0.0
30,4,-0.09861340164489318,5.813806170074012,0.0
30,5,-0.16654234027337322,4.178491342900791,0.0
30,6,-0.9914841430506378,5.027474294934433,0.0
30,7,-1.4373652146431883,3.742738985006043,0.0
31,0,0.0,0.0,0.0
31,1,-1.0485869627373825,0.5685001964385705,0.0
31,2,0.11196558294976189,-1.8137879160177675,0.0
31,3,-2.5186828755446897,0.6050425224022149,0.0
32,0,0.0,0.0,0.0
32,1,-1.7487917029748434,-1.5426973627099323,0.0
32,2,-0.7366541122235588,0.18959363774320323,0.0
32,3,1.3153764156507353,-1.4139300232410306,0.0
33,0,0.0,0.0,0.0
33,1,-0.8315989239856802,1.257070644140988,0.0
33,2,0.8823595823043155,-0.5280578742598672,0.0
33,3,-0.09166219151222049,-1.296419300970733,0.0
33,4,2.1523302709333842,-0.9466586298364845,0.0
33,5,3.205224317071328,-2.168864463797334,0.0
34,0,0.0,0.0,0.0
34,1,0.38082849919784323,1.0795760644498258,0.0
34,2,1.5090577525313364,-0.8973977389191943,0.0
