traj_idx,frame,x,y,z
0,0,0.32897310710368033,-0.05144179416410687,0.0
0,1,-1.173445196934353,1.1341214654691538,0.0
0,2,-1.271364619187548,2.016603674515655,0.0
0,3,-3.0512033055649557,0.518711697606925,0.0
0,4,-3.8620087853060943,2.0361193976149146,0.0
0,5,-8.407969948132212,1.5034557562517659,0.0
1,0,0.32897310710368033,-0.05144179416410687,0.0
1,1,1.829892622483853,0.3339221809856794,0.0
1,2,0.2912786124911128,-1.5592696824863264,0.0
1,3,-2.7966687814648425,-0.50508614959913,0.0
1,4,-1.9604220554329979,-1.029198556945114,0.0
1,5,-2.285498196049939,-0.9914398794058169,0.0
1,6,-4.971386350810872,1.6410267509267145,0.0
2,0,0.32897310710368033,-0.05144179416410687,0.0
2,1,2.7116781318108534,0.045163844580422,0.0
2,2,0.29945815081669536,-1.3055623315850065,0.0
2,3,2.554169161222675,-0.7117695570444825,0.0
3,0,0.32897310710368033,-0.05144179416410687,0.0
3,1,-0.47169800438514653,2.816821916412592,0.0
3,2,-0.4031620459634829,4.946688902294275,0.0
4,0,0.32897310710368033,-0.05144179416410687,0.0
4,1,0.05098325313074359,3.7557250835092844,0.0
4,2,-2.4891849669709982,4.690268102876842,0.0
5,0,0.32897310710368033,-0.05144179416410687,0.0
5,1,1.5727669052897744,0.5564014513452422,0.0
5,2,0.03756723261284489,2.306937654624345,0.0
5,3,-1.6741032555219415,2.4576932097128026,0.0
5,4,0.5482127979975691,1.844502905671588,0.0
6,0,0.32897310710368033,-0.05144179416410687,0.0
6,1,3.335742059570512,1.7328315571975073,0.0
6,2,2.803132556835432,2.898848436602136,0.0
6,3,4.370677956221537,4.01000537654954,0.0
6,4,5.9407083533491685,3.48304217945453,0.0
6,5,4.257614849634159,2.8302409713307726,0.0
6,6,2.3378539766769,2.096972558310829,0.0
7,0,0.32897310710368033,-0.05144179416410687,0.0
7,1,-1.7136374300292156,-4.1073597768570735,0.0
7,2,-2.3095999694336844,-4.235581500679835,0.0
8,0,0.32897310710368033,-0.05144179416410687,0.0
8,1,-0.16993909169917443,0.0994405098217519,0.0
8,2,-0.49606968932443324,-0.3912506887030469,0.0
9,0,0.32897310710368033,-0.05144179416410687,0.0
9,1,1.7637122960767977,0.771889025251643,0.0
9,2,0.5236890304461822,0.0077692209117080635,0.0
9,3,-0.7118517042014969,-1.334361860071183,0.0
9,4,1.901011690814724,-2.442965554109515,0.0
10,0,0.32897310710368033,-0.05144179416410687,0.0
10,1,0.8136800762515286,-0.37193207261423156,0.0
10,2,0.4815240331501451,0.679207663193005,0.0
10,3,0.06253246664135259,1.857065485978203,0.0
10,4,0.2648886751598959,1.5075970769131977,0.0
11,0,0.32897310710368033,-0.05144179416410687,0.0
11,1,1.48937323192464,3.276217572875298,0.0
11,2,4.269286034167421,5.44930506751135,0.0
11,3,3.997713068508661,6.26151241344987,0.0
12,0,0.32897310710368033,-0.05144179416410687,0.0
12,1,2.1460735976532246,0.5549462130788521,0.0
12,2,2.7141510286022776,0.23739732603402453,0.0
12,3,-0.25751209571766576,-1.7988835735959574,0.0
13,0,0.32897310710368033,-0.05144179416410687,0.0
13,1,-1.2689618042075397,0.926496463721942,0.0
13,2,-0.01954007807634489,-0.9429707912880365,0.0
14,0,0.32897310710368033,-0.05144179416410687,0.0
14,1,1.722838266284585,0.9667792517783926,0.0
14,2,1.891715628465101,1.389591806420226,0.0
15,0,0.32897310710368033,-0.05144179416410687,0.0
15,1,0.8848619711346595,0.5855730121326785,0.0
15,2,3.4891223668079165,2.077145321692557,0.0
16,0,0.32897310710368033,-0.05144179416410687,0.0
16,1,-1.8716252820875559,2.7922881477137134,0.0
16,2,-3.3246759960511634,2.5747649815320433,0.0
16,3,-4.117460380999899,1.6983266051561943,0.0
17,0,0.32897310710368033,-0.05144179416410687,0.0
17,1,0.37032055909807815,0.6204230462383338,0.0
17,2,-1.7484117992311872,-1.3336068801474432,0.0
17,3,-1.2572463543617391,-0.013591133233543107,0.0
17,4,-2.9750960861564266,-2.1577790893886806,0.0
17,5,-2.7878932729128167,-1.0370439584546043,0.0
18,0,0.32897310710368033,-0.05144179416410687,0.0
18,1,-1.3694298855408404,1.6206440893603373,0.0
18,2,-1.6659241854304896,-0.7610588233697884,0.0
19,0,0.32897310710368033,-0.05144179416410687,0.0
19,1,-2.5401483519979733,-1.781993016506283,0.0
19,2,-1.1991223283613326,-3.5209601398727886,0.0
19,3,-4.224232554059801,-3.605072330721068,0.0
20,0,0.32897310710368033,-0.05144179416410687,0.0
20,1,-0.1325768046405752,3.4471288840547105,0.0
20,2,-1.2431010713662751,2.4548425051978615,0.0
20,3,-2.638699361666138,-0.3164010633326787,0.0
20,4,-4.2965602503472855,0.29762786949506653,0.0
21,0,0.32897310710368033,-0.05144179416410687,0.0
21,1,0.15801012573289153,0.3560153574813365,0.0
21,2,0.17789707533712684,-1.6708423202038036,0.0
21,3,-1.5989779147571623,3.0576353672259837,0.0
22,0,0.32897310710368033,-0.05144179416410687,0.0
22,1,0.09017021988488239,1.6692252487259887,0.0
22,2,-1.099775429536802,-0.6029752642847279,0.0
22,3,-2.724175020859442,-0.23978990519711296,0.0
22,4,-3.894055709346885,-2.0558548088793374,0.0
23,0,0.32897310710368033,-0.05144179416410687,0.0
23,1,1.6043223867164076,-1.1882930047422948,0.0
23,2,1.6227569538045197,-3.1712117644059044,0.0
24,0,0.32897310710368033,-0.05144179416410687,0.0
24,1,-0.5814936341551408,3.1100715954405707,0.0
24,2,-0.33343021689651875,2.347425244325656,0.0
25,0,0.32897310710368033,-0.05144179416410687,0.0
25,1,-2.254788194088718,0.42265555793726106,0.0
25,2,-2.160432385068441,1.8388313794857443,0.0
26,0,0.32897310710368033,-0.05144179416410687,0.0
