traj_idx,frame,x,y,z
0,0,0.07113770854629771,-0.8228986000231023,0.0
0,1,-0.8575723294525751,0.5808748161352534,0.0
0,2,-3.425606296586958,2.6448164951729156,0.0
0,3,-4.348189347047555,1.0878364649878014,0.0
0,4,-3.249471615631337,0.8813451871004867,0.0
0,5,-4.193200467047679,0.3397466866584708,0.0
0,6,-6.585559313906993,2.2652807538225033,0.0
0,7,-3.836299494386048,6.784391550013491,0.0
0,8,-3.9531888558471797,3.231197932685796,0.0
0,9,-4.48363370487476,2.1837974494268084,0.0
1,0,0.07113770854629771,-0.8228986000231023,0.0
1,1,-0.6017323337933943,1.5357442943116557,0.0
1,2,-1.8638595555702713,0.51934868075958,0.0
1,3,-2.1541669223965916,0.8012181818392695,0.0
1,4,-0.9145562366756835,-0.7884295190525037,0.0
2,0,0.07113770854629771,-0.8228986000231023,0.0
2,1,-0.41543891932239074,-1.070709223343202,0.0
2,2,-1.66220062685404,-1.4979357277753482,0.0
2,3,-0.8168295389967539,-3.287379124895403,0.0
3,0,0.07113770854629771,-0.8228986000231023,0.0
3,1,-0.7636980767657108,1.922034204741726,0.0
3,2,-0.4670372462280694,3.2408301394617336,0.0
4,0,0.07113770854629771,-0.8228986000231023,0.0
4,1,0.776990848567323,-1.2114127198046967,0.0
4,2,0.2410514984024601,-0.6570232335995534,0.0
4,3,2.0677504837874374,-1.1181158950809107,0.0
4,4,2.366218257316444,-1.2750606785904022,0.0
4,5,2.6072769172743278,1.3174425675029717,0.0
4,6,1.220039226052446,3.4065779003443386,0.0
5,0,0.07113770854629771,-0.8228986000231023,0.0
5,1,0.41730214246536945,-3.0005319421038377,0.0
5,2,0.6595156142457754,-2.3613311148221006,0.0
5,3,1.6082624392522389,-2.546951674939544,0.0
5,4,2.364880722117052,-3.154474118620124,0.0
5,5,2.1590426348952634,-3.0148067503408735,0.0
5,6,0.31933987784168444,-3.3762092530024663,0.0
5,7,0.8835442718023565,-2.611928897603258,0.0
5,8,1.0825792653537003,-4.114808914836111,0.0
6,0,0.07113770854629771,-0.8228986000231023,0.0
6,1,0.596445781106668,1.0662151098462251,0.0
6,2,-1.9366008229382174,0.8842657028604528,0.0
7,0,0.07113770854629771,-0.8228986000231023,0.0
7,1,0.5046024869881452,0.5452831407697932,0.0
7,2,0.5710924894404221,2.1018197375273036,0.0
7,3,-1.7134201141205532,1.3163474821523198,0.0
8,0,0.07113770854629771,-0.8228986000231023,0.0
8,1,0.4158643115065791,0.34255747600186603,0.0
8,2,1.204285937104501,-0.7037229946217629,0.0
9,0,0.07113770854629771,-0.8228986000231023,0.0
9,1,2.2004077683951433,-0.6889201618800652,0.0
9,2,1.8167392736986343,-0.8407690238376688,0.0
9,3,1.4841219163797699,-0.8321634769374352,0.0
