traj_idx,frame,x,y,z
0,0,0.025742029004561923,-0.03063769791194637,0.0
0,1,2.512533118324331,0.879774251946818,0.0
0,2,3.134292311613855,0.13367372304695152,0.0
0,3,3.960886077079855,0.49842283643670166,0.0
0,4,3.333285021744911,1.0507416435689467,0.0
0,5,0.561381686531683,1.1634482359166596,0.0
0,6,-0.5764883913901017,3.8445431764556206,0.0
0,7,-0.8121195849861002,5.945703434857169,0.0
0,8,-2.8092561747856064,5.840106839059167,0.0
0,9,-5.3327451981338605,5.590473937717683,0.0
1,0,0.025742029004561923,-0.03063769791194637,0.0
1,1,0.9752900413421529,-0.9316032230958317,0.0
1,2,0.5251111845307331,-0.7450789455496736,0.0
1,3,0.492130272289647,-2.355378817767937,0.0
1,4,0.5478648525145299,-1.3214348371531337,0.0
2,0,0.025742029004561923,-0.03063769791194637,0.0
2,1,1.3245547673472966,1.296944384660964,0.0
2,2,3.324081606091058,2.58919084275394,0.0
3,0,0.025742029004561923,-0.03063769791194637,0.0
3,1,0.005828184515657059,-0.241772191352027,0.0
3,2,-0.1270329547363794,-0.288058795174627,0.0
3,3,0.7606978517162296,-0.42011508503511225,0.0
3,4,1.8190871344170125,0.734934825380728,0.0
3,5,2.035325577905402,-1.0060418442631012,0.0
4,0,0.025742029004561923,-0.03063769791194637,0.0
4,1,-0.11418614214690712,3.1658921443050287,0.0
4,2,-2.3830313611742824,3.478852670020035,0.0
4,3,-3.87211885328717,3.472093387685333,0.0
4,4,-4.334365699889225,5.600985049033022,0.0
4,5,-2.798568524799079,6.327012796284603,0.0
4,6,-3.574147231017398,7.503226247451674,0.0
4,7,-3.6713238261832983,8.0141666892947,0.0
5,0,0.025742029004561923,-0.03063769791194637,0.0
5,1,0.27459880396677405,-2.409771645451403,0.0
5,2,-1.922818755525519,-5.683807411003944,0.0
5,3,0.07769137734003143,-5.324781916721078,0.0
5,4,1.7396054884996397,-5.859041469572456,0.0
5,5,1.7375288062039558,-6.857999366030356,0.0
5,6,0.1858075795967314,-10.380771053258218,0.0
6,0,0.025742029004561923,-0.03063769791194637,0.0
6,1,-1.648126988454249,0.25426331176179096,0.0
6,2,-1.5906906210293423,-0.4281986849403272,0.0
7,0,0.025742029004561923,-0.03063769791194637,0.0
7,1,-1.9765568963534346,-1.2759159390535362,0.0
7,2,-3.363635708797487,-1.4024222055277515,0.0
8,0,0.025742029004561923,-0.03063769791194637,0.0
8,1,-0.2198770790870158,-1.5225238010275117,0.0
8,2,-1.6537494902948746,-2.8716117211528625,0.0
9,0,0.025742029004561923,-0.03063769791194637,0.0
9,1,-1.7991396011651817,0.05203779396452241,0.0
9,2,-2.2188284572371257,-0.11460494447423437,0.0
9,3,-3.042978593704796,-1.2153764477149103,0.0
9,4,-2.633685283022884,-0.6383685744382775,0.0
9,5,-3.9625973868446005,0.6926601133410322,0.0
10,0,0.025742029004561923,-0.03063769791194637,0.0
10,1,-1.0270414380536563,0.7595424886383088,0.0
10,2,-2.6586751161092974,-0.4096780776010347,0.0
10,3,-3.74546359583566,-1.2315902962922018,0.0
11,0,0.025742029004561923,-0.03063769791194637,0.0
11,1,-1.3102156559723301,0.7503885658957615,0.0
11,2,-2.4343318588032306,-0.44284656826048074,0.0
11,3,-0.3139269620632684,-0.5992930975523287,0.0
11,4,0.036947415621442437,-2.2069130539403603,0.0
11,5,1.2779902704085644,-4.503245982721074,0.0
12,0,0.025742029004561923,-0.03063769791194637,0.0
12,1,-0.5138762274505327,-0.20576091147407094,0.0
12,2,-1.9860195999507202,-0.7272820259078889,0.0
