traj_idx,frame,x,y,z
0,0,0.2371373728667303,0.36212817860611723,0.0
0,1,2.6559526942480067,1.1326796972451416,0.0
0,2,4.661652180772644,1.172228338914747,0.0
0,3,4.543244880632157,2.5423825461726377,0.0
0,4,5.153142854972589,1.0236625593842732,0.0
0,5,5.746639469667189,3.843395912530857,0.0
0,6,4.581993618256043,4.6553236586795155,0.0
1,0,0.2371373728667303,0.36212817860611723,0.0
1,1,1.4145757859283314,-0.23341349352404284,0.0
1,2,2.934260900217545,-0.9057032861006964,0.0
1,3,2.0962906565202406,-2.14359453733356,0.0
1,4,3.271607860359392,-1.9234363426345409,0.0
1,5,2.147978434442277,-1.437884964414531,0.0
1,6,1.7304304091158675,-4.483891949386658,0.0
1,7,5.0480050979892,-5.235058178835342,0.0
1,8,5.26757484059608,-6.065321387554825,0.0
2,0,0.2371373728667303,0.36212817860611723,0.0
2,1,-0.7687872511124656,1.1068686488812118,0.0
2,2,-1.979542169705388,0.6250213152863513,0.0
3,0,0.2371373728667303,0.36212817860611723,0.0
3,1,0.2026554390433002,-1.5094035459617143,0.0
3,2,-0.7098111644702375,-2.270335841926499,0.0
3,3,-1.3172598606377863,-0.8746639530665443,0.0
3,4,-3.299847229806896,-0.9233874955912449,0.0
3,5,-3.7903724354022383,0.37337515602990057,0.0
4,0,0.2371373728667303,0.36212817860611723,0.0
4,1,0.5982841693103054,-1.4039169479520552,0.0
4,2,-0.18392180463632946,-1.426938102622019,0.0
4,3,1.2339311577373007,0.24293527027566242,0.0
5,0,0.2371373728667303,0.36212817860611723,0.0
5,1,0.23656787526591044,-1.4273134493447501,0.0
5,2,0.13540960389628875,-1.2497032854950496,0.0
5,3,1.3073109821675435,-0.966103160965611,0.0
5,4,1.0093536974862067,-4.985422863657792,0.0
6,0,0.2371373728667303,0.36212817860611723,0.0
6,1,1.0600321597537685,-0.04075233067431594,0.0
6,2,1.3714133310282934,-1.0690420340857627,0.0
6,3,2.5712440962004215,-0.20322033392183214,0.0
6,4,2.6884098467422577,-1.9030757489409569,0.0
7,0,0.2371373728667303,0.36212817860611723,0.0
7,1,-1.5613592484169556,1.8117128824810105,0.0
7,2,-0.7696019648372701,2.506462968405077,0.0
7,3,1.2195479581393294,4.2806750968521765,0.0
7,4,3.7356008065824673,5.794290767876483,0.0
