traj_idx,frame,x,y,z
0,0,0.11055412572883822,0.10645896215702758,0.0
0,1,0.28984361386966007,-0.5124677525769901,0.0
0,2,0.2390537808084484,-1.177795733057783,0.0
1,0,0.11055412572883822,0.10645896215702758,0.0
1,1,0.9011299010727826,-0.009965141942414605,0.0
1,2,0.1321864121913291,-2.3303125977793306,0.0
2,0,0.11055412572883822,0.10645896215702758,0.0
2,1,-1.7844106272752214,1.3312710095236024,0.0
2,2,-0.8984051495546436,4.149034364229368,0.0
2,3,-0.7968293106671938,2.0753662805210253,0.0
2,4,-0.15468537042054528,3.3350879257282684,0.0
2,5,-1.9189938141101093,2.855408064192411,0.0
2,6,-1.4532654025945082,1.9820958539456999,0.0
3,0,0.11055412572883822,0.10645896215702758,0.0
3,1,-0.9578599112793136,-3.423130780678666,0.0
3,2,1.0995734216479645,-2.718493185018456,0.0
4,0,0.11055412572883822,0.10645896215702758,0.0
4,1,-1.2670416523493973,-0.614816366075777,0.0
4,2,-3.5600149139200097,-1.2266397939608158,0.0
4,3,-3.255105826428919,-2.3523497686995394,0.0
5,0,0.11055412572883822,0.10645896215702758,0.0
5,1,-2.901858091656142,1.0970151526380634,0.0
5,2,-1.8939703684392328,-1.1804573212899023,0.0
6,0,0.11055412572883822,0.10645896215702758,0.0
6,1,1.910149976954465,1.8361269522590107,0.0
6,2,3.4086073764652896,3.1402134969296003,0.0
6,3,2.3153992888770127,2.407112734029989,0.0
7,0,0.11055412572883822,0.10645896215702758,0.0
7,1,2.004234767699199,1.1965874892113972,0.0
7,2,1.1639767523946682,-0.9112608893044923,0.0
7,3,0.9265155831947547,-0.6569551418791374,0.0
8,0,0.11055412572883822,0.10645896215702758,0.0
8,1,-0.860307347523803,0.3304622820922005,0.0
8,2,-0.278493778757711,-0.9139003666580268,0.0
8,3,-1.8036060989808553,0.7994059530885282,0.0
8,4,-2.1842678335799683,-0.22458045482774086,0.0
8,5,-1.671167191437754,0.05941673437628079,0.0
8,6,0.9605825317221697,-0.8392763922416184,0.0
9,0,0.11055412572883822,0.10645896215702758,0.0
9,1,1.8748306136681583,-0.9248850356920416,0.0
9,2,-0.0935754229204383,-1.1445836395337832,0.0
10,0,0.11055412572883822,0.10645896215702758,0.0
10,1,0.4142070613298996,-0.038493714371828164,0.0
10,2,0.6977625721113451,1.0781778199128023,0.0
10,3,2.06402223604445,0.7812652319682943,0.0
10,4,0.01033309295138743,2.5586013249484236,0.0
10,5,2.514344290651424,3.5225475920693725,0.0
10,6,0.9932886143567148,3.412125013464225,0.0
11,0,0.11055412572883822,0.10645896215702758,0.0
11,1,-0.987256109116105,0.18008206317853326,0.0
11,2,-0.5492546518556872,-2.06581318890829,0.0
12,0,0.11055412572883822,0.10645896215702758,0.0
12,1,-0.4091490365048638,-0.4278258839606174,0.0
12,2,-0.7876566012476119,-1.2178748261128156,0.0
12,3,0.3318713968063786,-1.3443223152720585,0.0
12,4,-1.2182841604977583,-2.7567175984634598,0.0
12,5,-1.336816178762446,-1.4310816734582614,0.0
12,6,-2.34448809364392,-4.31543342100247,0.0
12,7,-0.21160408904210226,-2.0701840997666094,0.0
12,8,-0.46069812247160113,-1.813995956723743,0.0
13,0,0.11055412572883822,0.10645896215702758,0.0
13,1,0.8748690714138332,-0.09555129392370054,0.0
13,2,0.3413155996840812,0.23279337184030424,0.0
13,3,2.271296596887201,-0.7438703189619941,0.0
