traj_idx,frame,x,y,z
0,0,0.005074983865275481,-0.12800272891378334,0.0
0,1,0.8017136877343982,-0.7369078047810327,0.0
0,2,1.0808300749308466,-0.19917026342889815,0.0
1,0,0.005074983865275481,-0.12800272891378334,0.0
1,1,-1.576389050934753,-0.38992556265426015,0.0
1,2,-0.8076669405068326,1.4243071820148403,0.0
1,3,1.2340296322479114,0.7336082972248233,0.0
2,0,0.005074983865275481,-0.12800272891378334,0.0
2,1,2.6541047771248754,-0.8212327991961645,0.0
2,2,1.5202461064950095,-1.4048337712417291,0.0
2,3,2.3840393205311945,-2.212313142964455,0.0
3,0,0.005074983865275481,-0.12800272891378334,0.0
3,1,-1.1559353595893778,-2.5938185628699357,0.0
3,2,1.352489550482379,-2.5921021613227024,0.0
3,3,-1.5326140204714904,-1.504112782668968,0.0
4,0,0.005074983865275481,-0.12800272891378334,0.0
4,1,-3.1396002698408214,1.014205048950752,0.0
4,2,-2.1936327417980315,1.470283229236527,0.0
4,3,-4.159893150572076,1.899481861165457,0.0
4,4,-3.4213455004333095,0.3314874430336764,0.0
4,5,-3.962719715091402,0.6304807520499259,0.0
5,0,0.005074983865275481,-0.12800272891378334,0.0
5,1,0.2532592078134217,1.2751878139661326,0.0
5,2,-0.6438178773199665,1.8614711603243284,0.0
5,3,0.29046968888989944,1.531475307388514,0.0
5,4,2.701925782821704,1.129730889990347,0.0
5,5,0.48952363713726804,-0.6335973805074128,0.0
5,6,0.25050159340835204,1.5546343647739587,0.0
5,7,0.6628888376711689,2.370598892824669,0.0
6,0,0.005074983865275481,-0.12800272891378334,0.0
6,1,1.2175574541148622,-2.256812918810241,0.0
6,2,0.013794838961850506,-0.275231475135787,0.0
7,0,0.005074983865275481,-0.12800272891378334,0.0
7,1,-1.3265038765374397,0.20313963473866134,0.0
7,2,-0.9831363765210135,1.6828749601094666,0.0
7,3,-2.1031653826761207,0.29151870368365657,0.0
7,4,-1.2542490289706787,1.6474351311874633,0.0
8,0,0.005074983865275481,-0.12800272891378334,0.0
8,1,2.691197982159862,0.797237817169643,0.0
8,2,2.0300687409129714,2.241004322362975,0.0
9,0,0.005074983865275481,-0.12800272891378334,0.0
9,1,-2.6141647715851755,-0.23002549446914114,0.0
9,2,-0.9869582588443293,-0.11218184476834787,0.0
9,3,-4.780592064477208,-0.5622053245352666,0.0
10,0,0.005074983865275481,-0.12800272891378334,0.0
10,1,-1.8638551973658875,-0.6322644622754491,0.0
10,2,-1.2849916488355515,-0.2662467652667347,0.0
10,3,-0.8703829270159489,0.6083830349309095,0.0
10,4,-0.8695780088487333,0.19359856345778012,0.0
11,0,0.005074983865275481,-0.12800272891378334,0.0
11,1,1.3070247237602852,1.5067639617673283,0.0
11,2,0.6035279904034893,0.851682818250259,0.0
11,3,-0.25884036776681896,0.02716129729115062,0.0
11,4,3.108674909453966,1.3590729072739043,0.0
12,0,0.005074983865275481,-0.12800272891378334,0.0
12,1,-2.484666604350147,0.15367190376181325,0.0
12,2,-2.4314750700620285,0.3107186773197396,0.0
12,3,-1.2327064981426925,2.306239204252787,0.0
12,4,0.25296708825777786,2.657093727937569,0.0
12,5,1.357423803036491,5.462159548857969,0.0
12,6,-0.8704928304027282,6.30642562958648,0.0
13,0,0.005074983865275481,-0.12800272891378334,0.0
13,1,-0.6704672901063784,-0.9545437194209727,0.0
13,2,-0.8534020635231923,-0.3543737910439351,0.0
13,3,-0.22285036797318347,0.09787802260169635,0.0
13,4,1.5239854765471084,0.18762771678016196,0.0
13,5,3.445141714441522,0.6275293795051841,0.0
13,6,2.889868690172001,-0.40229962899407384,0.0
14,0,0.005074983865275481,-0.12800272891378334,0.0
14,1,0.17817253259908766,2.2307878030202617,0.0
14,2,-0.49108834787004785,-0.04316246290047439,0.0
15,0,0.005074983865275481,-0.12800272891378334,0.0
15,1,1.2227059758124164,0.5176602804600398,0.0
15,2,0.6279437528707665,-1.0669152214840314,0.0
15,3,1.4661949421760905,0.7249150529288685,0.0
15,4,0.08743462036153432,0.010808392703628572,0.0
15,5,2.7653039346500154,1.0011645630341333,0.0
15,6,2.432888257082291,0.43624332888310363,0.0
16,0,0.005074983865275481,-0.12800272891378334,0.0
16,1,0.6036199725428621,1.546863989398499,0.0
16,2,-2.8497509748893437,-0.05821875222143198,0.0
16,3,-0.6962838013700776,2.1194768377169453,0.0
17,0,0.005074983865275481,-0.12800272891378334,0.0
17,1,2.148902346708482,-0.3747854598280598,0.0
17,2,0.9930471224136048,-1.2541783261173634,0.0
18,0,0.005074983865275481,-0.12800272891378334,0.0
18,1,-1.4463396029387385,2.2923083389864343,0.0
18,2,-3.9085187378477757,2.5323892891615154,0.0
18,3,-2.0997871198914297,1.450232178319708,0.0
18,4,-2.07668106386388,0.3765596905962879,0.0
19,0,0.005074983865275481,-0.12800272891378334,0.0
19,1,1.4745351045607369,0.4848880728550835,0.0
19,2,3.641333459826798,-1.5684403431430436,0.0
20,0,0.005074983865275481,-0.12800272891378334,0.0
20,1,1.5270242216344485,-1.5113201336243491,0.0
20,2,1.1729180499441114,-2.7658822804434315,0.0
20,3,2.5037067457364066,-2.605847238565904,0.0
21,0,0.005074983865275481,-0.12800272891378334,0.0
21,1,-0.7512574178454595,1.9473157485596482,0.0
21,2,0.19855144612978792,4.07524746813436,0.0
22,0,0.005074983865275481,-0.12800272891378334,0.0
22,1,0.8514263085767131,-0.8586457919215515,0.0
22,2,-0.13270913260014017,0.5113512911524302,0.0
22,3,1.2185299043234674,-0.11362728036616405,0.0
22,4,-1.628030648576752,0.20635266680039174,0.0
22,5,1.281093946754328,1.0238163475252622,0.0
23,0,0.005074983865275481,-0.12800272891378334,0.0
