traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5615720083785896,0.2893807703697775,0.0
0,2,-0.4298536188475701,-0.25839123506377115,0.0
1,0,0.0,0.0,0.0
1,1,-0.8523082322194554,-2.7791188993512987,0.0
1,2,-3.395061237968784,-0.8822002109532388,0.0
1,3,-4.23257768003688,0.6364451976235979,0.0
2,0,0.0,0.0,0.0
2,1,0.14852933042661842,0.3462147672838931,0.0
2,2,-0.8639714750803289,0.5354468491370339,0.0
2,3,-0.9965935447623455,1.0861648132799273,0.0
3,0,0.0,0.0,0.0
3,1,1.1173643054105185,-1.4424041113211814,0.0
3,2,4.489336937837265,-1.838073628140005,0.0
3,3,4.254667203821157,-3.425238661127304,0.0
3,4,7.222280269030248,-3.582196101318541,0.0
4,0,0.0,0.0,0.0
4,1,-1.314312255075538,0.1282299769722473,0.0
4,2,-2.2199339410580645,1.2626846286644995,0.0
4,3,-1.838873185833727,1.7325846508019884,0.0
4,4,-2.690163772174525,2.332904696893807,0.0
4,5,-2.0065765406619835,2.889854553680303,0.0
5,0,0.0,0.0,0.0
5,1,0.07179095404917873,-1.2270341521386423,0.0
5,2,0.5513823557681263,-3.193213448773145,0.0
5,3,1.0263792261847822,-6.06561824534394,0.0
5,4,1.5163208107366453,-6.873932697684708,0.0
5,5,2.628003725683975,-7.245723602557286,0.0
6,0,0.0,0.0,0.0
6,1,-0.2923989512252935,0.8975013045925442,0.0
6,2,0.3941691458242265,0.8184868147619682,0.0
6,3,0.9321067442584281,0.630202773711686,0.0
7,0,0.0,0.0,0.0
7,1,-1.0425117211329515,1.1569392896985053,0.0
7,2,-2.3000299417034338,0.9321862402354331,0.0
7,3,-3.3470661508527693,0.028586740839362967,0.0
7,4,-2.235747356343321,0.4305765319470698,0.0
7,5,-3.418713170633187,0.48340381557004664,0.0
7,6,-3.6176512055095813,0.16923032453419262,0.0
7,7,-1.4444351731746832,-2.5140710811092157,0.0
7,8,-3.7029408522398404,-4.185546152796256,0.0
7,9,-6.162021159148122,-4.745058619646226,0.0
8,0,0.0,0.0,0.0
8,1,1.075552738164265,1.4381142953274328,0.0
8,2,1.5251654060627347,3.7861718901206896,0.0
9,0,0.0,0.0,0.0
9,1,1.5681713002313318,2.6315774406929027,0.0
9,2,3.635419452577888,4.368941706804476,0.0
10,0,0.0,0.0,0.0
