traj_idx,frame,x,y,z
0,0,-0.04215214872611904,0.3657282212183845,0.0
0,1,-1.1318911621344936,0.08938532654113707,0.0
0,2,-1.8753721246068857,-1.9029895544321687,0.0
0,3,-1.1094385839531793,-3.4937737560530566,0.0
1,0,-0.04215214872611904,0.3657282212183845,0.0
1,1,0.3767770363188203,0.2155135433712715,0.0
1,2,-0.17808971269806972,1.7049372293957996,0.0
2,0,-0.04215214872611904,0.3657282212183845,0.0
2,1,-0.07469312939514716,0.5543202161814857,0.0
2,2,-0.6311323217342935,0.291842480909031,0.0
3,0,-0.04215214872611904,0.3657282212183845,0.0
3,1,-1.5289671908992264,-1.260419063261164,0.0
3,2,0.9366757927930841,-2.3385813803110134,0.0
4,0,-0.04215214872611904,0.3657282212183845,0.0
4,1,-2.9348451968794906,-1.5347120033836368,0.0
4,2,-2.556725810132463,-2.1563950671279635,0.0
5,0,-0.04215214872611904,0.3657282212183845,0.0
5,1,3.172339675666259,0.0865689493843862,0.0
5,2,-0.08532413870111444,1.2279000577654102,0.0
6,0,-0.04215214872611904,0.3657282212183845,0.0
6,1,1.5395117182218934,1.4545463689341949,0.0
6,2,2.1222120397507256,1.293392195340613,0.0
6,3,1.2053726558108786,-0.6705046312171505,0.0
6,4,0.5602133186069657,1.8007950216816653,0.0
6,5,2.4936218128019676,1.982776094329014,0.0
6,6,1.6338831060391164,0.071439719267731,0.0
6,7,0.6557347287134493,-0.8305698194234371,0.0
6,8,0.6245240500880219,-0.6289920114992579,0.0
7,0,-0.04215214872611904,0.3657282212183845,0.0
7,1,-0.3271949788601811,-1.5839071515204504,0.0
7,2,-0.8425565508951677,-1.4876726525441064,0.0
8,0,-0.04215214872611904,0.3657282212183845,0.0
8,1,0.7148132401723453,0.9041176961551916,0.0
8,2,-0.17917854638531094,1.331894615462684,0.0
8,3,-1.0092867153389624,1.9877089323121655,0.0
8,4,0.6829037496052522,1.7380201403769973,0.0
9,0,-0.04215214872611904,0.3657282212183845,0.0
9,1,0.9824544759236757,0.3945322673722097,0.0
9,2,2.2820683074292565,1.4669672140066954,0.0
10,0,-0.04215214872611904,0.3657282212183845,0.0
10,1,-2.521282827113456,0.6715397436706875,0.0
10,2,-2.5655774800074123,1.311072673946944,0.0
11,0,-0.04215214872611904,0.3657282212183845,0.0
11,1,-0.755894587750258,2.544086608245368,0.0
11,2,0.5669596063584821,1.577448355742006,0.0
12,0,-0.04215214872611904,0.3657282212183845,0.0
12,1,-0.18703553471557277,-0.5905805693414278,0.0
12,2,-2.575310639957217,-0.5429783769644221,0.0
13,0,-0.04215214872611904,0.3657282212183845,0.0
13,1,-2.6494294581601663,-0.0047651132014584485,0.0
13,2,-1.988884504664648,-0.3883715160460053,0.0
13,3,-1.2499753783781082,-0.8353464857450394,0.0
14,0,-0.04215214872611904,0.3657282212183845,0.0
14,1,0.5927719169572525,1.363345727670219,0.0
14,2,-1.7195236423166835,0.011687538816260279,0.0
14,3,-1.6424627803857377,-0.37277183660793867,0.0
15,0,-0.04215214872611904,0.3657282212183845,0.0
15,1,-2.38417297141144,-0.5852195202661046,0.0
15,2,-2.2105333545092494,-0.8864376565801602,0.0
16,0,-0.04215214872611904,0.3657282212183845,0.0
16,1,0.04444436803476859,-0.5796840941660808,0.0
16,2,0.3735483417359974,-1.7785816124555855,0.0
16,3,-0.9171290081969008,-1.9325706206594893,0.0
16,4,0.00923684234089961,-0.9815814352929446,0.0
17,0,-0.04215214872611904,0.3657282212183845,0.0
17,1,-1.7242487041990409,-2.065722658501915,0.0
17,2,-1.364675831880406,-0.8495654347418469,0.0
17,3,-3.9801334018814116,-0.4786410033888965,0.0
17,4,-1.1552700826663973,0.32195886071144336,0.0
17,5,-1.941539230506792,1.2665921719526563,0.0
18,0,-0.04215214872611904,0.3657282212183845,0.0
18,1,2.1762097955813235,0.6711974040833627,0.0
18,2,1.4220360628747049,2.35947332990847,0.0
19,0,-0.04215214872611904,0.3657282212183845,0.0
19,1,-2.219316375291436,1.3009245485072842,0.0
19,2,-1.2708974522064063,0.26072261596768054,0.0
20,0,-0.04215214872611904,0.3657282212183845,0.0
