traj_idx,frame,x,y,z
0,0,0.019250511134766002,0.04910491431076,0.0
0,1,-0.4754282934679513,-1.1022318816997176,0.0
0,2,-1.4557674753151477,2.4982778206177474,0.0
1,0,0.019250511134766002,0.04910491431076,0.0
1,1,0.05152542797413147,-1.5839800510648154,0.0
1,2,2.2477151635930825,0.05903410143385726,0.0
2,0,0.019250511134766002,0.04910491431076,0.0
2,1,1.0877960515312626,0.34883318242755856,0.0
2,2,2.2440863943134226,0.8708277555205671,0.0
2,3,-0.41034873110616565,-0.13256849279822147,0.0
2,4,-2.849950292749565,0.3781808114785885,0.0
3,0,0.019250511134766002,0.04910491431076,0.0
3,1,2.6381337527146846,1.720199288892294,0.0
3,2,-0.10482365347756747,0.43510434598383074,0.0
4,0,0.019250511134766002,0.04910491431076,0.0
4,1,0.5278611434681191,1.5476155026897578,0.0
4,2,1.3971796026670764,1.2721568484784387,0.0
4,3,0.8708490297694288,2.8766435672445985,0.0
5,0,0.019250511134766002,0.04910491431076,0.0
5,1,0.2541024870208077,0.009616257328077582,0.0
5,2,-0.1370398951440491,-0.33151920831495474,0.0
5,3,-0.6893093577602445,2.4341441492948386,0.0
6,0,0.019250511134766002,0.04910491431076,0.0
6,1,0.42530024272237704,-0.43932326459119053,0.0
6,2,1.9202657768914608,-0.35072176258076904,0.0
7,0,0.019250511134766002,0.04910491431076,0.0
7,1,-0.0663328457630679,2.5667216404477653,0.0
7,2,-1.9244913334018214,3.952804523074491,0.0
8,0,0.019250511134766002,0.04910491431076,0.0
8,1,0.7706578321339203,0.05249659184959443,0.0
8,2,2.4218538999020685,-0.6083009568130404,0.0
8,3,4.031155984445966,0.09011031165308735,0.0
9,0,0.019250511134766002,0.04910491431076,0.0
9,1,1.449686700605779,1.03324126912061,0.0
9,2,0.5903452063135208,1.0083337431062915,0.0
9,3,1.6038348907654123,0.7760501444716277,0.0
9,4,1.6717722751703998,0.19833453212822216,0.0
10,0,0.019250511134766002,0.04910491431076,0.0
10,1,-0.6916549711408184,0.3336697010277151,0.0
10,2,-3.0543480374405783,0.9508509956537364,0.0
10,3,-4.847237424497727,-2.2998431390991,0.0
11,0,0.019250511134766002,0.04910491431076,0.0
11,1,0.6606858658376532,-2.1515429145415785,0.0
11,2,0.3428740658797523,-1.650563631143079,0.0
11,3,-0.448817646594443,2.0337429852993463,0.0
11,4,-1.484388675449029,3.062688757789043,0.0
12,0,0.019250511134766002,0.04910491431076,0.0
12,1,-0.3644586367963151,-0.33863204795872326,0.0
12,2,1.7120390348336794,-2.057960871113653,0.0
13,0,0.019250511134766002,0.04910491431076,0.0
13,1,0.5261117174923601,-1.07295047607841,0.0
13,2,1.2456578299035916,-1.0661212772566768,0.0
14,0,0.019250511134766002,0.04910491431076,0.0
14,1,-0.4483611320386749,1.3521685215449182,0.0
14,2,0.09704735604411849,-0.1672332771980288,0.0
14,3,2.3442856149557585,-0.7512979567652055,0.0
14,4,2.6963653917237536,3.4641453322341103,0.0
14,5,2.266594338726768,3.1178241092686183,0.0
14,6,0.15388145413038068,2.9432983309219405,0.0
15,0,0.019250511134766002,0.04910491431076,0.0
15,1,2.456715514454311,1.264946524794184,0.0
15,2,3.3296988493233353,-1.8638007739959457,0.0
16,0,0.019250511134766002,0.04910491431076,0.0
16,1,-2.9607796640806634,0.7801172185181564,0.0
16,2,-5.104794835911695,-0.23114870853334177,0.0
17,0,0.019250511134766002,0.04910491431076,0.0
17,1,1.020469951427875,-0.979807827159213,0.0
17,2,3.8096479760119157,-3.382395977586818,0.0
18,0,0.019250511134766002,0.04910491431076,0.0
18,1,0.014722222670160504,0.9947501510168204,0.0
18,2,1.6061120092861083,0.32454098351892646,0.0
18,3,-0.28605265198184227,-1.4590218843312788,0.0
19,0,0.019250511134766002,0.04910491431076,0.0
19,1,-0.6382739181799607,2.147572196560989,0.0
19,2,-1.6812385186243244,2.4777630541996536,0.0
20,0,0.019250511134766002,0.04910491431076,0.0
20,1,0.8221084984735902,-0.37817474627595726,0.0
20,2,0.12901243534519538,0.12872589177516533,0.0
20,3,-2.1911393243998116,2.6795953086109194,0.0
20,4,-1.245703231215066,2.559361476893707,0.0
20,5,-1.639879340099524,2.6916532376639317,0.0
21,0,0.019250511134766002,0.04910491431076,0.0
21,1,0.24330942426146718,1.4938502056493366,0.0
21,2,1.795696154113348,-0.5028068675714978,0.0
21,3,1.6433366602785575,-2.3060172269255554,0.0
22,0,0.019250511134766002,0.04910491431076,0.0
22,1,0.3085632600241736,1.4781109959840388,0.0
22,2,0.5495265334396044,1.3337550755146943,0.0
23,0,0.019250511134766002,0.04910491431076,0.0
23,1,-0.6309307388766632,-1.4530966269398438,0.0
23,2,0.5872129038898624,-0.3804517589053481,0.0
23,3,-0.27131657807800325,2.8350933401813676,0.0
24,0,0.019250511134766002,0.04910491431076,0.0
24,1,-2.1213203323698426,0.47956932947589465,0.0
24,2,-3.6345433733856582,0.22357821287648902,0.0
24,3,-4.533613730163487,0.24449772767470962,0.0
25,0,0.019250511134766002,0.04910491431076,0.0
25,1,1.5350788947576957,2.7394499624156494,0.0
25,2,2.965478891212742,2.1119052798602196,0.0
26,0,0.019250511134766002,0.04910491431076,0.0
26,1,-0.37277283517171506,-0.23751557536583412,0.0
26,2,-3.4503578668231145,1.6032026045089218,0.0
27,0,0.019250511134766002,0.04910491431076,0.0
27,1,1.6230117631833039,0.9225861998847806,0.0
27,2,2.3715670219220764,0.8257534198063577,0.0
27,3,3.9937143787113865,-0.19320227833070747,0.0
27,4,3.5717010664810376,0.9980022771127274,0.0
27,5,3.7057175813420145,2.048374948818492,0.0
28,0,0.019250511134766002,0.04910491431076,0.0
28,1,-1.1079475047324083,3.861218471697211,0.0
28,2,-1.6151230363889635,3.6751194115283345,0.0
29,0,0.019250511134766002,0.04910491431076,0.0
29,1,2.01858405604938,-0.6308161962298124,0.0
29,2,3.021624548768754,-1.673959821179118,0.0
30,0,0.019250511134766002,0.04910491431076,0.0
30,1,0.3743055096999092,-0.5699066693029478,0.0
30,2,1.076482453447996,-0.1971858494907138,0.0
30,3,1.7077381971620245,-1.98383036240667,0.0
30,4,0.27793607304813495,-0.8519533160701187,0.0
31,0,0.019250511134766002,0.04910491431076,0.0
31,1,-0.33521673955159526,3.0670665831648662,0.0
31,2,2.7265251798838746,1.658662112632756,0.0
31,3,1.8855008972760754,2.0960571464316846,0.0
31,4,0.7552538415193141,2.569411335349734,0.0
32,0,0.019250511134766002,0.04910491431076,0.0
32,1,2.1048384380999945,1.7439365375733975,0.0
32,2,1.4711321719600816,0.8250210369195184,0.0
32,3,0.5455154719964951,0.6431960220602567,0.0
33,0,0.019250511134766002,0.04910491431076,0.0
33,1,-1.8894259479021402,1.1077535205635964,0.0
33,2,0.11252825005457609,4.012579691151786,0.0
33,3,1.121951478023881,3.0896115718320356,0.0
34,0,0.019250511134766002,0.04910491431076,0.0
34,1,0.9528991791262917,0.5947481392237601,0.0
34,2,3.057019270466133,1.2504547984984393,0.0
35,0,0.019250511134766002,0.04910491431076,0.0
35,1,-1.4153973835115508,-0.263856824592541,0.0
35,2,-3.4501888600868016,0.7981338940293564,0.0
36,0,0.019250511134766002,0.04910491431076,0.0
36,1,-0.5016453188155358,-1.1725207896080865,0.0
36,2,-1.3793953159740058,-1.8029388247558986,0.0
37,0,0.019250511134766002,0.04910491431076,0.0
37,1,-0.9529750185579947,2.5229936084855566,0.0
37,2,-0.3040289573151393,1.1649508419299452,0.0
38,0,0.019250511134766002,0.04910491431076,0.0
38,1,-0.27047844801350285,0.6756969637607053,0.0
38,2,-1.8086266503082387,2.8473953056740995,0.0
38,3,-4.102585566925768,2.497936827373299,0.0
39,0,0.019250511134766002,0.04910491431076,0.0
39,1,-0.04910737184613486,0.8748063603929555,0.0
39,2,-1.1604707244760697,1.787350347775695,0.0
40,0,0.019250511134766002,0.04910491431076,0.0
40,1,-0.07627835125755249,-0.36854352617482666,0.0
40,2,1.7100729128176857,2.7060719613878166,0.0
41,0,0.019250511134766002,0.04910491431076,0.0
41,1,-2.466495243356309,-0.778064180433201,0.0
41,2,-1.5964327560569018,-0.6305808828608755,0.0
41,3,-1.7485516942996369,-1.413934718824766,0.0
42,0,0.019250511134766002,0.04910491431076,0.0
42,1,1.9208883266275978,3.2249100036760345,0.0
42,2,3.7469136027764267,3.8513693246413436,0.0
42,3,4.0427206540408465,5.084713911533006,0.0
42,4,4.09044445353208,4.643108711663955,0.0
42,5,5.191654739991537,4.4299788475604025,0.0
42,6,2.4754764506062887,5.6998679127644785,0.0
43,0,0.019250511134766002,0.04910491431076,0.0
43,1,0.8764009085395958,1.653778131084413,0.0
43,2,2.7340050529256583,1.5732530715797017,0.0
43,3,2.855947398522297,-0.29677066226394755,0.0
44,0,0.019250511134766002,0.04910491431076,0.0
44,1,-0.2687858161825533,0.5350907407825184,0.0
44,2,-2.753519481547067,2.1985436263813782,0.0
45,0,0.019250511134766002,0.04910491431076,0.0
45,1,2.1149588502503756,0.9914487416410871,0.0
45,2,0.5916919271412777,1.7358718083785583,0.0
45,3,0.6765589225824847,1.4565716981657473,0.0
45,4,2.51281374810861,-2.2197837372092786,0.0
46,0,0.019250511134766002,0.04910491431076,0.0
46,1,-1.2790767051926857,-2.2221207024179974,0.0
46,2,-5.334291879062581,-3.51383954355175,0.0
47,0,0.019250511134766002,0.04910491431076,0.0
47,1,-1.1089420807156254,-1.7306440486332222,0.0
47,2,0.029558944053483173,-2.3085597141588985,0.0
47,3,-0.12471497057582984,0.5090358834658882,0.0
47,4,2.4019165066256467,1.6688614087478293,0.0
47,5,3.661023666542964,1.2426064584687702,0.0
47,6,2.333043466861127,0.6712905157909895,0.0
48,0,0.019250511134766002,0.04910491431076,0.0
48,1,-1.2475588502320005,-2.5698745975788615,0.0
48,2,0.7355140013655292,-5.100906821896455,0.0
48,3,1.5959405046224835,-2.6764712076308443,0.0
48,4,-0.5315248696757152,-4.404578116759152,0.0
48,5,-1.9254234438290057,-5.172034531065587,0.0
49,0,0.019250511134766002,0.04910491431076,0.0
49,1,-1.9249320580425777,-0.04387201466981594,0.0
49,2,-0.3116323169660746,-1.6124283294089055,0.0
50,0,0.019250511134766002,0.04910491431076,0.0
50,1,2.755851302271687,0.8581281687493283,0.0
50,2,4.57339559530352,2.8903347129128765,0.0
50,3,3.839155176458695,2.8076111124683356,0.0
50,4,1.47717187630683,3.102358415645217,0.0
50,5,0.23695252577839054,2.757735705731236,0.0
50,6,1.028779875995701,4.505070244953818,0.0
50,7,-0.4075514676356675,3.870771611941479,0.0
50,8,-0.4614116894419253,2.4734632783172876,0.0
51,0,0.019250511134766002,0.04910491431076,0.0
51,1,2.2846967421892366,-1.1753095766921908,0.0
51,2,1.1776235159941804,-2.297645431099186,0.0
51,3,1.9350455272649767,-0.47782265465498297,0.0
52,0,0.019250511134766002,0.04910491431076,0.0
52,1,-0.5698402685939027,-1.0731096302044665,0.0
52,2,-0.2720767598434127,-1.9998439130841448,0.0
