traj_idx,frame,x,y,z
0,0,-0.09037844032277356,-0.002834012167431966,0.0
0,1,-1.2482278642860307,-2.825914308419647,0.0
0,2,-0.6258869378563491,-2.26794496001733,0.0
1,0,-0.09037844032277356,-0.002834012167431966,0.0
1,1,1.182365181747294,3.6033638534492174,0.0
1,2,0.9121895123887452,3.2895057251308484,0.0
2,0,-0.09037844032277356,-0.002834012167431966,0.0
2,1,-0.7917188675762336,2.2696861035882385,0.0
2,2,1.8393665548901326,4.638502721608352,0.0
2,3,0.29129006441432137,6.224312495697902,0.0
2,4,0.31690189337782604,6.983678158453307,0.0
3,0,-0.09037844032277356,-0.002834012167431966,0.0
3,1,-3.129336704271292,-1.0640254589406086,0.0
3,2,-0.7398748027495142,0.4775786801136789,0.0
4,0,-0.09037844032277356,-0.002834012167431966,0.0
4,1,-0.36280314148962667,2.8137345288138356,0.0
4,2,1.1463165084948073,1.693982097619015,0.0
4,3,1.6764943152721878,2.157611371966209,0.0
5,0,-0.09037844032277356,-0.002834012167431966,0.0
5,1,-0.3324288579011987,3.4109234210582735,0.0
5,2,0.868302359549776,1.9194917189490412,0.0
6,0,-0.09037844032277356,-0.002834012167431966,0.0
6,1,-1.4551517080469951,-1.226522516723077,0.0
6,2,-1.5994456234972354,0.07946297303671099,0.0
7,0,-0.09037844032277356,-0.002834012167431966,0.0
7,1,-0.2934873064979431,0.31450294528803413,0.0
7,2,2.0256557739064385,0.8302977755407763,0.0
8,0,-0.09037844032277356,-0.002834012167431966,0.0
8,1,-0.5687303393088756,-2.131551877583048,0.0
8,2,1.509607699331898,-0.09119652933969583,0.0
8,3,1.823923457537738,-1.9427910928641157,0.0
8,4,-0.15385834798388687,-2.107633823032273,0.0
9,0,-0.09037844032277356,-0.002834012167431966,0.0
9,1,-0.1255990742074902,0.2496949384572228,0.0
9,2,0.030665212670620834,-1.2880118062624692,0.0
9,3,-2.073264876407053,-1.6476681481890856,0.0
10,0,-0.09037844032277356,-0.002834012167431966,0.0
10,1,-1.6045551779858007,-2.6061646655857014,0.0
10,2,-1.828698548357902,-3.053567748149504,0.0
10,3,-1.7937678275313311,-0.17964603622620767,0.0
10,4,-0.569111499196251,0.5056582118720657,0.0
10,5,-0.4958599949014574,-0.2546624756703423,0.0
10,6,-3.581490517968085,1.544287624520705,0.0
10,7,0.7286539510947503,-1.1997736374056758,0.0
10,8,-2.1659059933913354,-0.21689677431797816,0.0
10,9,-1.2167860517921234,0.3833265251683478,0.0
10,10,-1.0580392832188774,2.5423141196635823,0.0
11,0,-0.09037844032277356,-0.002834012167431966,0.0
11,1,-0.5614710370960597,3.0083162626099824,0.0
11,2,0.055999769909945374,1.5558514656713511,0.0
11,3,-2.0153571014428913,4.680345300487398,0.0
12,0,-0.09037844032277356,-0.002834012167431966,0.0
12,1,1.4373826290816631,0.3422252295260336,0.0
12,2,2.189458512044322,1.7043043952451191,0.0
13,0,-0.09037844032277356,-0.002834012167431966,0.0
13,1,0.3964272532433821,1.3253676237816188,0.0
13,2,0.13597576881584594,0.742071096378993,0.0
13,3,-2.094006116941445,0.5838535268677774,0.0
13,4,-2.193293808527673,-0.49074277881221173,0.0
13,5,-1.4497093151075058,1.3956887112312073,0.0
13,6,0.5488650399951375,1.486357815537363,0.0
13,7,3.546723603743722,1.3301710139728966,0.0
14,0,-0.09037844032277356,-0.002834012167431966,0.0
14,1,0.8705180691509451,-0.27254891274051407,0.0
14,2,-0.21613238536208745,0.04017220141024239,0.0
14,3,1.1114265601375497,2.195683595309034,0.0
14,4,2.478342050838126,1.1040292027922187,0.0
14,5,2.836864579341654,0.7990498475274211,0.0
15,0,-0.09037844032277356,-0.002834012167431966,0.0
15,1,-1.7671644029291025,-1.5764336211498662,0.0
15,2,-0.23436484308269023,-1.144744577552507,0.0
16,0,-0.09037844032277356,-0.002834012167431966,0.0
16,1,-2.5304883178560207,-1.815855533856035,0.0
16,2,-1.3644233651903956,-2.0043388118753667,0.0
16,3,-0.2738059987077226,-2.225721711812137,0.0
17,0,-0.09037844032277356,-0.002834012167431966,0.0
17,1,1.8656397323118796,-0.9215120885563283,0.0
17,2,3.1795115114042662,-1.813175935580188,0.0
18,0,-0.09037844032277356,-0.002834012167431966,0.0
18,1,1.8879746287024939,-0.5538011330048488,0.0
18,2,2.290270289118714,-0.8649324703686564,0.0
19,0,-0.09037844032277356,-0.002834012167431966,0.0
19,1,2.2124643244035997,0.8768373510852874,0.0
19,2,2.2897530603304803,1.0576048976547365,0.0
20,0,-0.09037844032277356,-0.002834012167431966,0.0
20,1,1.1390001233387008,-1.8047149613726394,0.0
20,2,0.1798762277640401,-1.478186150552453,0.0
21,0,-0.09037844032277356,-0.002834012167431966,0.0
21,1,1.8744228374376286,1.6935513315790267,0.0
21,2,4.155697836266866,0.8793983485413412,0.0
21,3,4.079433662247703,-0.4679906119511261,0.0
22,0,-0.09037844032277356,-0.002834012167431966,0.0
22,1,-1.1267772810103094,1.3760449616282262,0.0
22,2,0.8112322748133126,0.5537907001016372,0.0
22,3,-0.26854903517764306,0.3608546279861359,0.0
22,4,0.12333280338563524,-0.6356124135701767,0.0
23,0,-0.09037844032277356,-0.002834012167431966,0.0
23,1,-3.0204573598794364,2.3141222574193043,0.0
23,2,-1.8523857628564016,2.6443258274560724,0.0
24,0,-0.09037844032277356,-0.002834012167431966,0.0
24,1,-0.041588156020466976,-1.2121285412751714,0.0
24,2,2.756933598299693,-0.48877327275307614,0.0
25,0,-0.09037844032277356,-0.002834012167431966,0.0
25,1,0.41017470333382655,0.920655742786157,0.0
25,2,0.6616460669819533,-0.5777812587484263,0.0
26,0,-0.09037844032277356,-0.002834012167431966,0.0
26,1,0.5428330947129641,-0.010220841774940693,0.0
26,2,0.4083092909718492,-2.183573642411094,0.0
27,0,-0.09037844032277356,-0.002834012167431966,0.0
27,1,-2.1928017963068975,-1.0528693786210206,0.0
27,2,-1.299389045858094,-0.20306658370187472,0.0
27,3,-1.8666561713504686,0.18049552074273134,0.0
28,0,-0.09037844032277356,-0.002834012167431966,0.0
28,1,-1.2299799656440584,-1.054763223284651,0.0
28,2,-1.3133268887186924,2.1664157549440812,0.0
28,3,-1.9371444302181233,1.0063967362869886,0.0
28,4,0.7710486461784323,2.854868475700169,0.0
28,5,0.5103934245931668,-0.22531420400985813,0.0
29,0,-0.09037844032277356,-0.002834012167431966,0.0
29,1,-0.2243900957890532,0.9068141501033609,0.0
29,2,-0.18591779588040008,-0.6214761551225377,0.0
30,0,-0.09037844032277356,-0.002834012167431966,0.0
30,1,-2.4634256423093954,-0.2602121107528218,0.0
30,2,-1.1254095254165102,1.1938022678260645,0.0
30,3,-1.4133588326213569,2.1598826729133767,0.0
