traj_idx,frame,x,y,z
0,0,-0.5757075310819697,0.3121700093615187,0.0
0,1,1.3151300017401948,0.74600194025025,0.0
0,2,1.3937022989662209,-1.471795098045621,0.0
0,3,3.0297766878345915,-2.1490862526205134,0.0
0,4,4.424452520569682,-2.565797095026432,0.0
1,0,-0.5757075310819697,0.3121700093615187,0.0
1,1,0.4659439656849296,-0.07763148242600343,0.0
1,2,1.4480045014207854,-1.1008263252798696,0.0
2,0,-0.5757075310819697,0.3121700093615187,0.0
2,1,3.833015825412584,-0.2715799900416663,0.0
2,2,5.540092709731589,-2.0258747692422974,0.0
2,3,6.450178395702749,-3.6833881944748077,0.0
3,0,-0.5757075310819697,0.3121700093615187,0.0
3,1,-2.793442761820671,2.1592876740866656,0.0
3,2,-4.030645247518346,3.2067791568842887,0.0
4,0,-0.5757075310819697,0.3121700093615187,0.0
4,1,5.794584709409696,0.0624361163204567,0.0
4,2,8.493670204116116,-0.1363771472617636,0.0
5,0,-0.5757075310819697,0.3121700093615187,0.0
5,1,1.305650933166248,-0.8834084794877217,0.0
5,2,1.6876630511962794,-2.115079186631866,0.0
5,3,1.3709424995630264,-1.373046853443552,0.0
5,4,2.1053491767070067,-1.2663648406982457,0.0
6,0,-0.5757075310819697,0.3121700093615187,0.0
6,1,2.897483917493921,1.7088699768564646,0.0
6,2,4.846852875310935,0.6497387610891177,0.0
7,0,-0.5757075310819697,0.3121700093615187,0.0
7,1,-1.7795506180800749,1.153810564144985,0.0
7,2,-2.6785486079572176,-0.4571045617501191,0.0
7,3,-3.6551141875758035,-0.49202976386986047,0.0
8,0,-0.5757075310819697,0.3121700093615187,0.0
8,1,-0.8797610289239124,2.7200878520250296,0.0
8,2,0.17076636074742785,3.9249723826262355,0.0
9,0,-0.5757075310819697,0.3121700093615187,0.0
9,1,1.510233027742632,2.362269622921617,0.0
9,2,2.31291267876146,3.0313302102794806,0.0
9,3,2.444716586752064,2.6898924511622297,0.0
10,0,-0.5757075310819697,0.3121700093615187,0.0
10,1,1.9186642965188125,0.49284993701149443,0.0
10,2,1.886435434343277,-0.49367539821544887,0.0
10,3,3.8194371531785154,-2.2751822881722825,0.0
10,4,3.6310050828122016,-1.5377353079617333,0.0
10,5,4.750980488762611,-0.4931225398047341,0.0
10,6,3.8449602819130604,0.60542481840165,0.0
11,0,-0.5757075310819697,0.3121700093615187,0.0
11,1,0.829412440936516,-0.9431559779510117,0.0
11,2,-0.014939506075781817,-2.4065954988155736,0.0
11,3,-0.2801507147360584,-3.833257429873898,0.0
12,0,-0.5757075310819697,0.3121700093615187,0.0
12,1,3.0015280566955274,0.75049624640056,0.0
12,2,3.2679640503014364,1.6453137403097706,0.0
12,3,4.2252627805499055,3.0020924201629624,0.0
13,0,-0.5757075310819697,0.3121700093615187,0.0
13,1,-0.37111452414385976,2.1264077221629583,0.0
13,2,-0.8260120670624074,1.6323810664469667,0.0
13,3,0.6002622688202016,1.270686441905956,0.0
14,0,-0.5757075310819697,0.3121700093615187,0.0
14,1,0.45527535593625323,0.2025994621307583,0.0
14,2,1.736177205646279,0.4898365028639136,0.0
14,3,0.8417358094436181,0.7098340378118893,0.0
14,4,1.4809965202005075,-0.956120006944759,0.0
14,5,2.1346412867087508,0.41562906104582603,0.0
14,6,0.8314267006700123,1.897036780100588,0.0
14,7,0.29465948901493555,3.4586844923514044,0.0
14,8,1.2605245275661177,4.822347174637059,0.0
14,9,1.2446808646710192,3.163657208879555,0.0
15,0,-0.5757075310819697,0.3121700093615187,0.0
15,1,2.6837615802305828,0.0693985924644448,0.0
15,2,2.7953492456461615,-0.5995978287643406,0.0
15,3,3.183438853227322,2.147748355785086,0.0
15,4,2.2676652475476224,0.2614358007681163,0.0
15,5,2.785869009379986,-0.07911503494877048,0.0
16,0,-0.5757075310819697,0.3121700093615187,0.0
16,1,0.9974636845809932,1.7595210752959205,0.0
16,2,2.151910528286239,-0.21094596537523408,0.0
16,3,3.4836087682865595,-2.0020288004879703,0.0
16,4,4.368941197875178,-1.86100817219206,0.0
16,5,7.932142035377239,1.449748026413096,0.0
16,6,9.226116629646123,0.6344983171397218,0.0
17,0,-0.5757075310819697,0.3121700093615187,0.0
17,1,0.012694939421278507,-1.6017217232149834,0.0
17,2,0.7279069603939421,-2.2377365055204326,0.0
18,0,-0.5757075310819697,0.3121700093615187,0.0
18,1,-1.0515041521460662,0.9997082160800863,0.0
18,2,-2.3614656480780836,-0.5619158906382764,0.0
19,0,-0.5757075310819697,0.3121700093615187,0.0
19,1,0.8542447906982054,-0.7775128851688049,0.0
19,2,2.219397645442276,-1.7330458613076507,0.0
20,0,-0.5757075310819697,0.3121700093615187,0.0
20,1,0.6096864514858596,2.3776357400666055,0.0
20,2,3.9467844947759336,2.9045740163943887,0.0
21,0,-0.5757075310819697,0.3121700093615187,0.0
21,1,0.7959076762109136,4.122885081895488,0.0
21,2,-0.09764606416986715,6.066280303038349,0.0
22,0,-0.5757075310819697,0.3121700093615187,0.0
22,1,2.131847642757252,0.03635192821407157,0.0
22,2,4.403240747618906,-2.1310483632273645,0.0
22,3,5.6411845683573825,-2.409211183606237,0.0
22,4,7.236863599575602,-3.30895760072757,0.0
22,5,7.432041133100932,-2.2561280745179593,0.0
23,0,-0.5757075310819697,0.3121700093615187,0.0
23,1,0.9144087881394671,2.1398371644421728,0.0
23,2,0.19695288179705223,1.48467897138944,0.0
24,0,-0.5757075310819697,0.3121700093615187,0.0
24,1,1.1388000752234353,2.341633342720986,0.0
24,2,0.5289754835022153,2.0138486458537774,0.0
24,3,0.9207124701434078,1.1257222966670524,0.0
25,0,-0.5757075310819697,0.3121700093615187,0.0
