traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.1935402482506103,1.3595876951632286,0.0
0,2,1.419201732540731,4.329827056059924,0.0
0,3,2.4610206202035756,5.106968724326839,0.0
1,0,0.0,0.0,0.0
1,1,-2.1703684226640596,1.89762048259242,0.0
1,2,-2.976563916617214,2.762700537486391,0.0
1,3,-1.8797658507656378,4.530157000986403,0.0
2,0,0.0,0.0,0.0
2,1,0.38119249611341594,-0.2500828977222611,0.0
2,2,1.8918329972714538,0.2907525819540715,0.0
2,3,1.0571561896676374,-0.9711366549320857,0.0
3,0,0.0,0.0,0.0
3,1,-2.1757389426563964,0.9166794309489052,0.0
3,2,-5.477748663254334,0.8632761483129681,0.0
3,3,-7.266527129933261,2.2462733206534864,0.0
4,0,0.0,0.0,0.0
4,1,-1.8493471829163837,1.447908899191703,0.0
4,2,-2.7714333008972836,1.5040568762595663,0.0
5,0,0.0,0.0,0.0
5,1,-1.9060838649891432,-0.7212755226866383,0.0
5,2,-2.7324802406804816,-1.4336019044709793,0.0
6,0,0.0,0.0,0.0
6,1,-0.876220444927023,-2.330154687880482,0.0
6,2,-0.9929631166126092,-2.2671476276614495,0.0
7,0,0.0,0.0,0.0
7,1,2.1367068362911,1.1077976486847894,0.0
7,2,4.2978496759124,1.952897888818053,0.0
8,0,0.0,0.0,0.0
8,1,-0.6866711764631157,1.1081080533814036,0.0
8,2,-2.59519553879019,4.594401616254432,0.0
8,3,-4.10480371249076,6.459731126141098,0.0
9,0,0.0,0.0,0.0
9,1,0.20543880752474086,1.976152596190886,0.0
9,2,0.5158015099020306,3.595254163618404,0.0
9,3,1.4620389962539941,4.137314866354544,0.0
9,4,3.416891961722221,3.8979814694538977,0.0
9,5,4.804180680450816,4.1743247383866615,0.0
10,0,0.0,0.0,0.0
10,1,-0.503689163312929,1.067176768047289,0.0
10,2,1.0690281772522365,2.0776862254105235,0.0
11,0,0.0,0.0,0.0
11,1,-1.5691827629242765,-0.47248719263992306,0.0
11,2,-0.3787663768307825,1.360372521430457,0.0
12,0,0.0,0.0,0.0
12,1,0.5691399769055256,1.0206597355556701,0.0
12,2,-0.42250310655822787,0.5575717061815371,0.0
12,3,-1.6455649254504612,0.03212434753873983,0.0
12,4,-3.7429659164549376,-0.0986072271586389,0.0
12,5,-4.9662585637580445,-0.7503264177692863,0.0
13,0,0.0,0.0,0.0
13,1,0.7730285089471969,1.537285048787871,0.0
13,2,3.253519600378358,2.587584455421945,0.0
14,0,0.0,0.0,0.0
14,1,1.309670624901226,-2.406898077355599,0.0
14,2,2.557083300465841,-4.5188735828531055,0.0
14,3,-0.2800432867382072,-6.344175579827548,0.0
14,4,-1.5432100369728305,-7.12191894918741,0.0
15,0,0.0,0.0,0.0
15,1,-0.05975593889710806,1.358964605092208,0.0
15,2,1.049895048517932,1.2615598948794176,0.0
15,3,1.8842941279528371,3.534131632248238,0.0
16,0,0.0,0.0,0.0
16,1,1.8697202587815835,-1.676927756569567,0.0
16,2,4.678128270319579,-1.357855867609394,0.0
16,3,4.011430939832879,-2.862314015224654,0.0
16,4,5.670668013501597,-3.3599170325715253,0.0
17,0,0.0,0.0,0.0
17,1,3.2831428063847254,1.1883001950315701,0.0
17,2,2.269734628287564,3.0937885738498228,0.0
17,3,0.8173410935054555,3.0730111686428816,0.0
17,4,0.3305997319680356,4.032748867235352,0.0
17,5,0.4313478893119524,2.5987543481887974,0.0
17,6,0.392210980856453,4.587551032062546,0.0
17,7,-1.4628750279070988,7.48127991638138,0.0
18,0,0.0,0.0,0.0
18,1,1.8718223704161097,2.364378277418682,0.0
18,2,3.734891995754539,3.1515413437085495,0.0
18,3,6.42966996925699,2.6248994854889727,0.0
18,4,6.579126280794782,2.572866037254757,0.0
19,0,0.0,0.0,0.0
19,1,-1.5793297750999167,-0.5707383231561634,0.0
19,2,-0.5623139939248624,-0.38400797962465516,0.0
