traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9637357398719131,1.6016767086221022,0.0
0,2,2.437487322689502,-1.0706516131975534,0.0
0,3,1.4876194035903556,0.30908741528511474,0.0
0,4,1.7825268416151345,0.848509727026157,0.0
1,0,0.0,0.0,0.0
1,1,1.4825325838609493,-0.682463879113199,0.0
1,2,2.5036071046400634,-0.4778751742833802,0.0
1,3,2.535547649883572,-0.6096930952663411,0.0
1,4,1.5823819607315432,-0.006995727390036066,0.0
1,5,1.598111873144562,-0.5031377467069225,0.0
1,6,1.3476518240842794,1.437763789376394,0.0
2,0,0.0,0.0,0.0
2,1,-0.623789087736558,2.067306787268698,0.0
2,2,-1.475318419157173,4.531982527390038,0.0
2,3,-0.8219479405797463,4.506411580417268,0.0
2,4,-1.4864820508480387,3.8234412065787176,0.0
3,0,0.0,0.0,0.0
3,1,-0.27285301394836425,2.699428172955023,0.0
3,2,0.8328717990465007,3.198614227459599,0.0
4,0,0.0,0.0,0.0
4,1,1.5211842835007945,1.2013554250615406,0.0
4,2,2.2697352950747414,1.4130626042777201,0.0
5,0,0.0,0.0,0.0
5,1,-0.35534289886385045,-0.48933546835937525,0.0
5,2,-0.6896575854092641,0.5234345055415127,0.0
5,3,-3.3430261736151694,1.3251768431337207,0.0
5,4,-2.4120907748709657,2.0861257981078847,0.0
5,5,-1.3907672121254482,1.0438705095607783,0.0
5,6,-0.581577999092032,0.8634789290285938,0.0
6,0,0.0,0.0,0.0
6,1,-0.9774194725966395,0.5519374131679382,0.0
6,2,1.8368660911135757,0.5281248593245111,0.0
7,0,0.0,0.0,0.0
7,1,0.6542544862717133,1.341076660132569,0.0
7,2,0.5805053048072512,5.164614126841288,0.0
7,3,0.8787890204372854,6.676904615994667,0.0
7,4,0.08897473699752012,8.897849431952658,0.0
8,0,0.0,0.0,0.0
8,1,-1.8767757691686426,0.901926877602583,0.0
8,2,-2.962056144445787,-2.213743271081326,0.0
9,0,0.0,0.0,0.0
9,1,3.4869435902472397,2.042909701431422,0.0
9,2,2.9894557275423237,0.9869306827285769,0.0
9,3,2.4324916916647314,1.0957079087731982,0.0
9,4,3.7237205185494977,4.971541743204952,0.0
9,5,1.9959459416017236,5.667127160636481,0.0
9,6,1.7944106067477366,3.63016392264948,0.0
10,0,0.0,0.0,0.0
10,1,1.5454057673509811,0.8323138867769629,0.0
10,2,2.967924395823111,0.6457423650092337,0.0
11,0,0.0,0.0,0.0
11,1,1.1311734732139433,-1.6071141263267665,0.0
11,2,1.2146350247276503,-3.67537884632753,0.0
11,3,1.5321895261750342,-5.552023956801624,0.0
11,4,1.2130345275321368,-4.496818234656702,0.0
11,5,1.02204455224748,-1.5907546086714062,0.0
11,6,-0.07601447480887269,-2.063085532305239,0.0
11,7,1.8961607083364835,-1.4538712805207703,0.0
11,8,1.384462206428818,1.7327130191557065,0.0
11,9,1.174259095727379,-0.4741859625101579,0.0
11,10,0.6002498226766059,-2.4826842221488006,0.0
12,0,0.0,0.0,0.0
12,1,0.3939162609970785,-0.5054629373548141,0.0
12,2,0.0331389918548925,-0.5721139060082157,0.0
13,0,0.0,0.0,0.0
13,1,-0.5231110714695093,-2.707119476301372,0.0
13,2,-0.752897709749585,-2.514549668739531,0.0
14,0,0.0,0.0,0.0
14,1,-1.111556168049599,-0.27782637051071424,0.0
14,2,-0.13832572619333527,-0.39656414291321196,0.0
