traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.24393540634514954,-0.9225851946303935,0.0
0,2,2.596540022599995,0.7492052482209076,0.0
1,0,0.0,0.0,0.0
1,1,1.4591232449102294,-0.11477820830014523,0.0
1,2,3.2138638251192764,-1.6440523573203,0.0
1,3,-1.3837484131796152,-0.5740154706029692,0.0
2,0,0.0,0.0,0.0
2,1,-0.23613532369223256,-0.13072988963269694,0.0
2,2,-1.5156051790518867,0.5592583468045365,0.0
2,3,-0.9875077319891321,1.848164577652637,0.0
2,4,-0.6025035942561723,1.4806867627231535,0.0
2,5,-1.429881699095931,-0.8395473036628318,0.0
2,6,-0.6440813218278327,-0.4976623249294576,0.0
3,0,0.0,0.0,0.0
3,1,0.445482357428457,1.4014177260216985,0.0
3,2,0.7829599810914913,-1.6839009600453803,0.0
3,3,0.48313795877877463,-0.8075762238482889,0.0
4,0,0.0,0.0,0.0
4,1,0.7813964158780626,-1.0908311548504561,0.0
4,2,2.402280404024409,-2.336914511201546,0.0
5,0,0.0,0.0,0.0
5,1,-0.1135547874955728,1.3319257903041581,0.0
5,2,0.003132429829215355,0.8306540916222193,0.0
6,0,0.0,0.0,0.0
6,1,-1.651813679805511,-1.3601867768913958,0.0
6,2,-2.41710935410425,-2.3913387087140316,0.0
6,3,-2.5809685125997923,-0.8459772149484609,0.0
6,4,0.8689804546344744,-1.1741260300616996,0.0
6,5,0.3538809666891678,-2.2709654267490764,0.0
7,0,0.0,0.0,0.0
7,1,-2.735607356389134,-4.576638982607183,0.0
7,2,-0.4274307427685853,-3.926405545251881,0.0
7,3,-3.4312658835375354,-2.806024052875319,0.0
7,4,-3.681688848412495,-1.1698118927118257,0.0
7,5,-6.111436776313675,-1.497426417172196,0.0
7,6,-4.368416426019297,-0.7735501040523205,0.0
8,0,0.0,0.0,0.0
8,1,1.6165950388847983,0.38031320504397165,0.0
8,2,-0.13144130526274633,0.9505522648285343,0.0
9,0,0.0,0.0,0.0
9,1,-0.03735048156768572,1.0173255829346164,0.0
9,2,-0.5948814673258203,0.9948005354517131,0.0
9,3,-1.0302944283738933,0.23156432140910188,0.0
9,4,-2.0603987466620333,1.2721728227830293,0.0
9,5,-1.1430913740373092,1.9158389374663904,0.0
9,6,-3.3748788026204823,0.12969990425367506,0.0
9,7,-3.4175594922360637,-0.132425431417438,0.0
9,8,-3.6619235912815298,0.8185227835930264,0.0
10,0,0.0,0.0,0.0
10,1,0.5410699583462686,2.866275551333823,0.0
10,2,0.4186561049387185,4.486299813410338,0.0
11,0,0.0,0.0,0.0
11,1,0.8885239920565358,1.985012743246574,0.0
11,2,-1.1000634171152588,0.10209505032319335,0.0
11,3,-2.6926972709007435,1.9994384603131847,0.0
12,0,0.0,0.0,0.0
12,1,-0.3259782228370871,-3.421532744493337,0.0
12,2,0.010834727926608778,-3.787229612999736,0.0
12,3,-3.6515807689026056,-4.4622901888012265,0.0
12,4,-2.056174356246113,-4.47266724829246,0.0
13,0,0.0,0.0,0.0
13,1,-2.820470273731602,-0.530316646869678,0.0
13,2,-4.102695399439397,0.5326306883568361,0.0
13,3,-3.5721957652214313,0.08674961153946725,0.0
13,4,-3.811505602490217,-1.323843739720904,0.0
14,0,0.0,0.0,0.0
14,1,-0.15082083484986164,-3.359838234111143,0.0
