traj_idx,frame,x,y,z
8,5,-0.1516451083958138,1.4955123148788598,0.0
8,6,0.9077403110071279,1.1903207307104418,0.0
8,7,0.3411685588693002,1.0509505685685896,0.0
8,8,0.0007481890005780478,1.8777317451654894,0.0
8,9,-0.07826451307864757,2.742532932102275,0.0
8,10,-1.1690919111378886,0.22580331434486642,0.0
8,11,-2.3606283502210528,0.19151958178787018,0.0
9,0,0.0,0.0,0.0
9,1,-0.4010872246823356,0.03120833907553261,0.0
9,2,1.6107633644947368,-1.6375998770360303,0.0
10,0,0.0,0.0,0.0
10,1,1.5313668344119435,-0.885044883529371,0.0
10,2,0.5233587251452569,-0.49181868388258543,0.0
10,3,0.8030998303253059,-0.3725256749073999,0.0
10,4,-0.030527550288892813,-2.360652371066346,0.0
11,0,0.0,0.0,0.0
11,1,-0.4538419132105973,-0.836021182704038,0.0
11,2,0.5420010817697546,0.054633209914623726,0.0
11,3,1.6436702947758781,-0.7457594637437752,0.0
11,4,0.8894326545358583,-0.5583852232697424,0.0
11,5,1.4400931845142066,-2.1823143933954494,0.0
12,0,0.0,0.0,0.0
12,1,-0.22580620622848635,-1.0029126256919418,0.0
12,2,-0.11191695774271959,0.18508600813869402,0.0
12,3,-0.2890591529993979,1.6905477317606403,0.0
12,4,-1.190732144916029,1.6038703866136956,0.0
12,5,-1.003162555964829,3.152816194085011,0.0
12,6,-1.5875013127206317,4.588676999557539,0.0
13,0,0.0,0.0,0.0
13,1,-0.1253880436141881,0.7887427756953647,0.0
13,2,1.4425795994935917,3.4768240992067803,0.0
13,3,1.3927675491039597,1.232264273937772,0.0
13,4,1.8600712925661396,-1.568838358294413,0.0
14,0,0.0,0.0,0.0
14,1,1.5557483097157876,1.7101193500183556,0.0
14,2,2.6619353644760033,-0.4717257123544567,0.0
15,0,0.0,0.0,0.0
15,1,1.697386369531229,2.453910288235437,0.0
15,2,2.2819645533525637,1.6692323819870138,0.0
16,0,0.0,0.0,0.0
16,1,-1.7704741542086035,-1.9126175398536966,0.0
16,2,-1.2387487519302773,-0.9606452089065096,0.0
16,3,-0.5643141528685887,-0.0871920158992483,0.0
16,4,-0.7536997457303971,-0.16953630301988376,0.0
16,5,-0.5211350779833106,-0.20677582734286548,0.0
16,6,-3.2678285111750665,-0.07666483394769075,0.0
17,0,0.0,0.0,0.0
17,1,-0.24828628772623867,0.3238845862975819,0.0
17,2,1.9030129268841867,2.4898964102915,0.0
17,3,2.0813221788222656,4.108941831657004,0.0
17,4,1.0675629217630695,4.416779462031512,0.0
17,5,2.898463578560016,2.5211226221356653,0.0
17,6,3.2793543216225776,3.851829446701363,0.0
18,0,0.0,0.0,0.0
18,1,1.742138547062169,-0.2709422324226125,0.0
18,2,1.106644694323043,-1.7540666558960487,0.0
18,3,0.2878594000352832,-2.807254894452365,0.0
19,0,0.0,0.0,0.0
19,1,1.0800988404847027,-0.09835267160061845,0.0
19,2,2.6129250935130046,0.9042215558355575,0.0
20,0,0.0,0.0,0.0
20,1,1.3291933026371199,1.0527168479714013,0.0
20,2,3.3105518904201747,3.4558177458620207,0.0
20,3,3.7513486114176926,2.6474908558462906,0.0
21,0,0.0,0.0,0.0
21,1,-1.6283855737824977,0.05340368945568108,0.0
21,2,-2.8318745943240238,-0.7998938316892538,0.0
21,3,-1.1050353714681864,-1.1526057442687083,0.0
22,0,0.0,0.0,0.0
22,1,2.1387273593850877,0.6205328544339223,0.0
22,2,1.0053874743899678,1.08243102567857,0.0
22,3,3.5067694941157113,1.8480134651634972,0.0
23,0,0.0,0.0,0.0
23,1,0.5409874879895853,2.331855656068047,0.0
23,2,-0.427182434653162,2.021874414320223,0.0
24,0,0.0,0.0,0.0
24,1,2.6188271392907083,0.12062090948844739,0.0
24,2,1.1133746536144062,-0.012295148660118604,0.0
25,0,0.0,0.0,0.0
25,1,1.9140841155230235,-2.1038345184911735,0.0
25,2,1.206299221161744,-1.1792722127693458,0.0
25,3,0.035237108535678296,1.702450893456914,0.0
25,4,1.6548532502644955,-1.1876536344068134,0.0
26,0,0.0,0.0,0.0
26,1,3.314943632226675,1.4894759930112746,0.0
26,2,1.1623154679726262,1.8137208223431256,0.0
26,3,2.102296060302227,-1.1186868314504048,0.0
27,0,0.0,0.0,0.0
27,1,-0.2311658330703099,1.5489340314438467,0.0
27,2,-0.9942713617269221,3.624975060238138,0.0
27,3,1.8884001785892197,2.3894850272453274,0.0
28,0,0.0,0.0,0.0
28,1,1.214701427680142,-2.5106520161272114,0.0
28,2,2.9929134453977553,0.0332196100222113,0.0
28,3,1.3020835348098634,1.4471670169782078,0.0
28,4,-0.09819108758353073,-0.010708025083515205,0.0
29,0,0.0,0.0,0.0
29,1,-0.19028200831092412,-1.4315098460348035,0.0
29,2,2.1436855375153967,1.6409172119412185,0.0
29,3,-0.5396869932185399,0.29240484191291316,0.0
29,4,0.7442091417164839,0.48000086202778275,0.0
29,5,1.2274906098809124,2.941322272679247,0.0
29,6,1.3113089869116612,3.511617406182448,0.0
30,0,0.0,0.0,0.0
30,1,-2.304108289980392,3.489813576042596,0.0
30,2,-1.4982956458794718,1.343410389576324,0.0
30,3,0.2641384575293946,2.567625884113174,0.0
30,4,0.45268989096201184,-0.5646667991103427,0.0
30,5,-1.3516050925617225,0.5551868656696044,0.0
30,6,-1.7619805013539813,-1.9671641934639754,0.0
30,7,1.6601114618589778,-0.9692324883515977,0.0
30,8,0.680429473989866,-0.8314880069921506,0.0
31,0,0.0,0.0,0.0
31,1,-0.04419222144049639,1.4332919616503421,0.0
31,2,-2.438165882228366,-0.16318328868055065,0.0
31,3,-2.6419811945315463,0.16000797506714193,0.0
31,4,-2.180654304030478,1.0666141927656363,0.0
31,5,-2.4268260783676245,2.61852029638771,0.0
32,0,0.0,0.0,0.0
32,1,0.049119129275187134,-0.77347261313392,0.0
32,2,0.7132611650629858,-1.5039895876631943,0.0
32,3,2.597234187688718,-1.490279319505647,0.0
33,0,0.0,0.0,0.0
33,1,1.6575211273250074,-0.8244798420334111,0.0
33,2,1.9900055205332623,-2.404141581858702,0.0
34,0,0.0,0.0,0.0
34,1,-0.3169953648756376,0.12518288741400743,0.0
34,2,0.383456553524825,2.110635048547637,0.0
34,3,-0.6841112165413021,2.5000519637403906,0.0
35,0,0.0,0.0,0.0
35,1,0.24270694402206933,-3.2600473079109515,0.0
35,2,-1.028096949021163,-2.6638679915629484,0.0
35,3,-3.0758078486669946,-3.5757098692000606,0.0
36,0,0.0,0.0,0.0
36,1,-2.3913041624368367,-0.022987326981864564,0.0
36,2,-1.9546583438694758,-1.2267407785877875,0.0
36,3,0.1208705841632568,-0.24219825574661935,0.0
36,4,1.85833504119723,-1.6106624445420283,0.0
36,5,0.7840396952415604,-3.568022428044138,0.0
36,6,0.7289371012179741,-1.7047350371406227,0.0
37,0,0.0,0.0,0.0
37,1,1.7587400352035447,0.3005191418824106,0.0
37,2,1.1090668845262557,-0.6989473935526089,0.0
37,3,1.3608877790096383,-0.18606334135672165,0.0
38,0,0.0,0.0,0.0
38,1,-2.852293297798363,0.5555216161921763,0.0
38,2,-0.8156376637531126,-0.006133458159396921,0.0
38,3,2.510840134200248,-2.1120982657745664,0.0
38,4,2.1370821502826276,-2.429736660128543,0.0
39,0,0.0,0.0,0.0
39,1,-0.6698643102899464,-0.06764253939250772,0.0
39,2,0.9091215366273977,0.7123596301966236,0.0
40,0,0.0,0.0,0.0
40,1,-1.6575813388171283,0.6767466870827776,0.0
40,2,-2.817816672944533,2.042131612134834,0.0
41,0,0.0,0.0,0.0
41,1,-1.906739480318555,-0.6796031238259589,0.0
41,2,-1.8717867741898708,-2.668558499026579,0.0
42,0,0.0,0.0,0.0
42,1,-1.255089333365622,2.693997969128266,0.0
42,2,1.6123086679743783,3.020633981726238,0.0
42,3,1.7417013441082134,1.8032389360039283,0.0
42,4,1.3312673164163422,2.3651581906061807,0.0
42,5,1.736524263445772,2.0083496260942333,0.0
43,0,0.0,0.0,0.0
43,1,-2.6986956031069904,-2.5709386581284948,0.0
43,2,-2.916059563574642,-0.23215799260416725,0.0
43,3,-1.3553083214776556,-0.5761146815886753,0.0
44,0,0.0,0.0,0.0
44,1,-2.2872899584719524,0.8580750410049047,0.0
44,2,-1.1428084705842814,2.093108423820404,0.0
44,3,-2.1495508559494017,2.206315479102568,0.0
44,4,-3.767292882809504,5.116108408637016,0.0
45,0,0.0,0.0,0.0
45,1,-0.634530230090292,-0.5300512748589353,0.0
45,2,1.147093268344139,-1.056762264690759,0.0
46,0,0.0,0.0,0.0
46,1,0.41433114944638916,0.37156870763338934,0.0
46,2,0.2936129645037773,0.2847458678639765,0.0
47,0,0.0,0.0,0.0
47,1,0.8249306532656503,1.3157404596237563,0.0
47,2,2.1586044119704018,0.31070654207935383,0.0
47,3,2.8000335437051413,2.864245629732251,0.0
47,4,2.63112531694235,0.5056608693076015,0.0
48,0,0.0,0.0,0.0
48,1,-1.845122081268419,-1.2692495497274214,0.0
48,2,-0.4038352045622301,-0.6244268978381378,0.0
48,3,-1.6729611323829339,-1.0802358830064036,0.0
49,0,0.0,0.0,0.0
49,1,-0.8201190511711616,0.5764072317017273,0.0
49,2,-1.1525359679347673,1.5898381079637252,0.0
50,0,0.0,0.0,0.0
50,1,1.0155901470502005,-1.1399956072032678,0.0
50,2,1.804482713131129,-0.5839183939992556,0.0
51,0,0.0,0.0,0.0
51,1,2.4574175431906524,-1.3992031204429018,0.0
51,2,0.555276789188605,-3.107924611877578,0.0
51,3,-0.4596985443106263,-3.8508001616098464,0.0
51,4,0.2675981009308859,-3.876644775118929,0.0
51,5,0.7098043088968131,-4.93754969628407,0.0
52,0,0.0,0.0,0.0
52,1,1.5816859575867683,-0.8121443233208989,0.0
52,2,2.2263957266867416,-1.7438995987587318,0.0
52,3,1.8484696154712,-1.5948011017581274,0.0
53,0,0.0,0.0,0.0
53,1,1.56179372475114,-2.5615938050086857,0.0
53,2,1.207767424515846,-0.8993910517585069,0.0
53,3,-0.5727079490494082,-1.5632532590452137,0.0
54,0,0.0,0.0,0.0
54,1,-0.5171776484388418,2.360637882634764,0.0
54,2,-1.8324996184283202,2.1808585639107916,0.0
55,0,0.0,0.0,0.0
55,1,2.183146358488641,0.3194661986731182,0.0
55,2,2.573276019548797,-0.08534324693644413,0.0
55,3,1.98178441605044,-0.7672461651317286,0.0
55,4,4.208889400338519,-1.9828107485139757,0.0
55,5,4.344799810812399,-3.0693490758579944,0.0
56,0,0.0,0.0,0.0
56,1,1.2018664519322533,1.2575745737798723,0.0
56,2,2.9050401374145065,0.8943359505789884,0.0
56,3,1.6911353847890003,1.9739482948936269,0.0
56,4,1.8562418553702735,1.3489618388614182,0.0
56,5,0.07214281942645095,-0.7695162853995524,0.0
56,6,1.1628883651151583,-0.35531298644889364,0.0
56,7,-0.4348981367149837,0.21818462084042156,0.0
57,0,0.0,0.0,0.0
57,1,-2.6752763161779107,-1.2972950474938842,0.0
57,2,0.6281819120464007,-2.8530497258894965,0.0
58,0,0.0,0.0,0.0
58,1,3.3493023314734622,-0.20763587284270635,0.0
58,2,4.620599410553778,0.4538206872750127,0.0
59,0,0.0,0.0,0.0
59,1,-0.3693085678540872,-0.37153197276741395,0.0
59,2,-3.6160810967663086,1.0562021979496037,0.0
60,0,0.0,0.0,0.0
60,1,-1.1855002614432406,0.30527500187749335,0.0
60,2,0.2826256088542558,0.9545147789511417,0.0
60,3,1.7631717567384213,2.87006310302169,0.0
60,4,-2.3102989627056187,0.009811554218567053,0.0
60,5,-0.44899032833803965,2.4881702824507363,0.0
61,0,0.0,0.0,0.0
61,1,-0.43017100231563354,-2.3377379930554283,0.0
61,2,0.45851833334241876,0.2977413577141671,0.0
61,3,0.6914079324781777,0.09410424261321515,0.0
62,0,0.0,0.0,0.0
62,1,1.1008463680024791,1.7846963748864713,0.0
62,2,0.5829029105037911,0.6939245795465396,0.0
62,3,-0.4226989113953221,1.1121836614387421,0.0
62,4,0.6494616148135879,0.3823248147890106,0.0
62,5,0.7966401766800224,0.39058444101861056,0.0
62,6,1.8381858789698604,-2.068777034753718,0.0
63,0,0.0,0.0,0.0
63,1,0.43465468787088013,-0.9166938538223668,0.0
63,2,2.014183009088181,-1.2747816000154242,0.0
63,3,1.0076788788576596,-2.0087007649141357,0.0
63,4,2.990635954574599,-1.456920139792923,0.0
63,5,2.857818170387124,-0.8113841441617107,0.0
63,6,4.442157212452738,-0.9169581704945358,0.0
63,7,3.7271357840972668,-0.5825319654340138,0.0
63,8,1.7412543545259191,-2.397423540686673,0.0
63,9,2.9997970435032917,-0.40661942901789927,0.0
63,10,3.374191949737109,1.2287678585738804,0.0
63,11,4.88650472909582,-0.18525998654809284,0.0
63,12,1.8954799794869166,1.6809209964815814,0.0
64,0,0.0,0.0,0.0
64,1,-0.29965992489892856,3.3056238104985005,0.0
64,2,-0.18523613545261686,1.1882321404638958,0.0
64,3,0.8284725549646565,0.3180100439485687,0.0
65,0,0.0,0.0,0.0
65,1,1.0084332242945602,-0.015600266513635885,0.0
65,2,-2.0649098825847645,0.44209501487378766,0.0
66,0,0.0,0.0,0.0
66,1,-0.05820109423882214,-2.5607659539817704,0.0
66,2,-1.2621772619259812,-1.3439886012977493,0.0
66,3,-1.836371711601687,1.9268837120810551,0.0
67,0,0.0,0.0,0.0
67,1,-1.2641849899993458,0.517967832509573,0.0
67,2,-0.15300837351714835,1.3469809356701015,0.0
68,0,0.0,0.0,0.0
68,1,-0.7234592547202272,-0.4288017983124604,0.0
68,2,0.6416517051752184,1.2434073345610315,0.0
69,0,0.0,0.0,0.0
69,1,2.5994637007251526,1.4559575152651405,0.0
69,2,0.05517468017266802,-1.8426131380343111,0.0
69,3,0.8613889776411126,-2.770739830435292,0.0
70,0,0.0,0.0,0.0
70,1,-2.0696606291772772,-0.46398413686573015,0.0
70,2,-1.4378838756858332,-2.1416529694926534,0.0
70,3,-2.5082045494379193,-4.179102471840838,0.0
70,4,-1.2041821982530465,-3.3047153457764966,0.0
71,0,0.0,0.0,0.0
71,1,-0.733877823304647,-1.9472378877094478,0.0
71,2,-1.5889291438173792,-0.18033633866769305,0.0
72,0,0.0,0.0,0.0
72,1,-0.24804976432395548,-0.844614579093605,0.0
72,2,-4.282474788826546,2.1665170269826843,0.0
72,3,-3.1949106860159917,-0.8898449312297336,0.0
73,0,0.0,0.0,0.0
73,1,0.379570983062953,-0.20956123845771485,0.0
73,2,1.826557806516392,-4.012890678369077,0.0
74,0,0.0,0.0,0.0
74,1,-1.8624997928246148,-0.849330816764243,0.0
74,2,-2.8324973611862783,0.42057178715983157,0.0
74,3,-1.131456548676543,-0.5669264011493396,0.0
74,4,-0.9642979374742187,1.645433688735765,0.0
74,5,-0.147708379401297,3.517585812894855,0.0
74,6,0.01898364539265729,4.4553475018014295,0.0
74,7,1.2103666376736377,2.894117548059061,0.0
74,8,0.04097622219371422,4.459563722794247,0.0
74,9,-2.5206222913893717,2.3668904551829106,0.0
75,0,0.0,0.0,0.0
75,1,1.5716690113502245,-0.21060034914943904,0.0
75,2,1.3042072169063126,0.18790224532715127,0.0
75,3,-1.3010803228171364,-1.8739602238799593,0.0
75,4,-0.4875682548937985,0.5928774017997562,0.0
76,0,0.0,0.0,0.0
76,1,0.754266348788989,-0.13935729649017103,0.0
76,2,1.4250232429582155,-1.490249834627173,0.0
76,3,0.8259568176715394,-0.2844768698999851,0.0
77,0,0.0,0.0,0.0
77,1,-1.051025081225734,-1.1249296293370428,0.0
77,2,1.2179885644889654,0.7767104689060185,0.0
78,0,0.0,0.0,0.0
78,1,1.1408527022458403,-0.8167779709576442,0.0
78,2,-1.5956557659765491,-1.0625649943337958,0.0
78,3,-3.2757434454339536,-1.9798686622253348,0.0
78,4,-1.6876795957638944,-3.48261891770448,0.0
79,0,0.0,0.0,0.0
79,1,-0.5108637139060155,-0.02454059305470435,0.0
79,2,-1.3915379991487287,0.6067030628191029,0.0
80,0,0.0,0.0,0.0
80,1,1.5189127288223399,2.704097953697506,0.0
80,2,0.23860836732246432,1.9112022273052802,0.0
80,3,0.9996174413351462,2.1037585037133866,0.0
80,4,-1.3160955551191367,1.9312971892228763,0.0
80,5,0.2086673297497314,2.041139234900911,0.0
80,6,0.2690928359249046,3.571291675185001,0.0
80,7,-2.3825465092263847,2.8310517582570993,0.0
80,8,-2.3487202264688216,3.3665434225936797,0.0
81,0,0.0,0.0,0.0
81,1,4.127909676317753,-0.5368634896394651,0.0
81,2,1.1962808875671391,0.20904704402429286,0.0
82,0,0.0,0.0,0.0
82,1,-0.20852282208246786,-0.5976784266029367,0.0
82,2,0.2002921826333618,1.9840196430788177,0.0
83,0,0.0,0.0,0.0
83,1,0.08501191026484811,2.5781157218178636,0.0
83,2,1.9368661096501385,3.3083636009088684,0.0
84,0,0.0,0.0,0.0
84,1,0.6596316896552717,1.0784076989172897,0.0
84,2,-1.3887373785612134,1.8120412713253105,0.0
85,0,0.0,0.0,0.0
85,1,-2.6721596337239526,0.5892244656883597,0.0
85,2,-1.0074409195729928,-1.923338969820399,0.0
85,3,1.0193410258749314,0.5686116924777533,0.0
86,0,0.0,0.0,0.0
86,1,-0.75127714154377,-0.8192194946066724,0.0
86,2,1.3924521483253844,-2.232348315618119,0.0
86,3,1.27609525568237,-2.4686393408700305,0.0
86,4,2.13462589936378,-2.072262498424678,0.0
86,5,0.9819746746348226,-2.529886475068327,0.0
87,0,0.0,0.0,0.0
87,1,2.8712079003167026,0.5636558155772788,0.0
87,2,0.9185579492011877,2.6902030926645035,0.0
87,3,2.5474850218778116,1.352116559511386,0.0
87,4,1.828054814670574,2.2298851626127396,0.0
88,0,0.0,0.0,0.0
88,1,1.0654385210459216,0.22651217326272954,0.0
88,2,2.149641512081281,-2.1144648421981493,0.0
88,3,2.0714552042336205,-1.265308626507854,0.0
88,4,0.6185419279072555,1.214393467189437,0.0
88,5,1.2787890944563753,-1.6389131528636154,0.0
88,6,2.6841672703965753,-0.3584929628099609,0.0
88,7,0.7442724865636674,-0.40044881107163754,0.0
89,0,0.0,0.0,0.0
89,1,0.8132249625698087,4.0325576979497235,0.0
89,2,0.9320933574575267,2.513464873547858,0.0
89,3,-1.6369595102480594,1.6045174349369256,0.0
90,0,0.0,0.0,0.0
90,1,1.329640500898411,-1.1581795521265426,0.0
90,2,0.12734932694496082,0.09694096560506016,0.0
90,3,1.5376319657659054,1.034458181262051,0.0
91,0,0.0,0.0,0.0
91,1,-1.5880763130193927,-1.5271003638490834,0.0
91,2,0.9167496661709652,0.25401797627117895,0.0
92,0,0.0,0.0,0.0
92,1,0.7678077208800195,3.0330422685666054,0.0
92,2,2.7284644976344707,1.1207380678632861,0.0
92,3,-1.2377563125713895,2.5536939457552377,0.0
93,0,0.0,0.0,0.0
93,1,-1.1818499537979523,0.6129740976098605,0.0
93,2,1.6644308598330069,0.9959606120848936,0.0
93,3,1.9910764367594167,0.4846714273877748,0.0
94,0,0.0,0.0,0.0
94,1,-0.2747164054623311,-3.5632188570027004,0.0
94,2,-0.8347225702407587,-2.430041618174628,0.0
95,0,0.0,0.0,0.0
95,1,-1.299377428024507,0.030451197552587628,0.0
95,2,0.6580068177689721,-0.40961166237741686,0.0
96,0,0.0,0.0,0.0
96,1,-0.36518741615382455,-1.4573239334400745,0.0
96,2,-0.5422709744156444,-1.3182807340972844,0.0
97,0,0.0,0.0,0.0
97,1,-2.024833638910285,-1.2458326774499748,0.0
97,2,-1.747869022263407,-1.9298393272989558,0.0
98,0,0.0,0.0,0.0
98,1,2.709884030877069,-1.7805591525877982,0.0
98,2,2.4062637223406442,-1.322356887686974,0.0
98,3,3.2787099235556996,-2.943634621434131,0.0
98,4,1.4271301078015841,-2.7338675888124775,0.0
98,5,0.1081735148593097,-0.8824488108151678,0.0
98,6,-0.3639361628280633,-1.2100159681561273,0.0
98,7,0.03693505959499577,-0.377955943426852,0.0
99,0,0.0,0.0,0.0
99,1,-1.6951040435930147,-1.5388107110294298,0.0
99,2,-3.1761522007914667,-0.31325415782318444,0.0
