traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.319285259250072,0.14691576511046445,0.0
0,2,-1.9172630115293063,2.618204002327767,0.0
0,3,-3.524823583698292,2.13661950646698,0.0
1,0,0.0,0.0,0.0
1,1,-0.04179327490337226,-2.002470118045098,0.0
1,2,1.7002236658684935,1.3855820232040585,0.0
1,3,2.3295237176607637,2.8923537004552675,0.0
2,0,0.0,0.0,0.0
2,1,-2.1788872002477064,1.1830471364942452,0.0
2,2,-0.2515795714068495,2.5158758330033173,0.0
2,3,1.9497218163598364,-0.6768753458110972,0.0
3,0,0.0,0.0,0.0
3,1,0.014817050126984643,1.4976341161600797,0.0
3,2,0.127914261972087,1.8559038931426792,0.0
4,0,0.0,0.0,0.0
4,1,-0.301157683963731,-0.2883430155272542,0.0
4,2,-0.7103201813131609,-0.7470676735626061,0.0
5,0,0.0,0.0,0.0
5,1,-1.05035022331043,0.6275798444413309,0.0
5,2,0.376616242261276,0.49336090707770497,0.0
5,3,1.1479939574142513,4.12027058667696,0.0
6,0,0.0,0.0,0.0
6,1,-0.5240665019694973,2.5798236432096116,0.0
6,2,-1.3619056813550543,2.0882826051639243,0.0
6,3,0.4572436969453023,2.6552301150320465,0.0
7,0,0.0,0.0,0.0
7,1,-2.332485223501679,0.2872242349084246,0.0
7,2,-0.7193976598067477,2.41507562467516,0.0
8,0,0.0,0.0,0.0
8,1,-0.25277916965973235,0.7621680763724825,0.0
8,2,1.2672865817784258,0.779788295070944,0.0
8,3,3.031212549100081,2.4284820364207795,0.0
9,0,0.0,0.0,0.0
9,1,-1.5079457035755468,0.9691077001674566,0.0
9,2,-2.8230812849068876,2.5616230077292244,0.0
9,3,-3.2609777137983897,1.9319676545381541,0.0
10,0,0.0,0.0,0.0
10,1,1.45340388752339,1.6971444241023501,0.0
10,2,1.378049443355748,3.51711189994747,0.0
11,0,0.0,0.0,0.0
11,1,2.033595101798729,0.5421377252659456,0.0
11,2,0.5731889700389345,0.7512287677133083,0.0
12,0,0.0,0.0,0.0
12,1,0.28085874165320246,-1.1816154794329365,0.0
12,2,-0.1429559751701519,-1.4110349133513385,0.0
12,3,1.4117876342238695,-1.7005068133372903,0.0
13,0,0.0,0.0,0.0
13,1,1.2655443612368784,-2.6349076018215185,0.0
13,2,0.9348777694825823,-0.2186484912739335,0.0
14,0,0.0,0.0,0.0
