traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.6896878652922158,-0.4720545512181035,0.0
0,2,2.7927288416206197,-1.6169085484041699,0.0
0,3,4.906079576289957,-1.3397496005294998,0.0
0,4,4.5944826379694845,-3.1030878229233987,0.0
0,5,4.241698556166786,-5.118886502482517,0.0
0,6,5.868581866254615,-2.8120491811709916,0.0
0,7,4.050585945808219,-4.299412778498264,0.0
0,8,3.878339601410789,-3.72973562681219,0.0
0,9,5.316310954444401,-5.14297125948979,0.0
1,0,0.0,0.0,0.0
1,1,1.1117472121463747,-1.366203992331194,0.0
1,2,2.924863166046981,0.17691591861533798,0.0
2,0,0.0,0.0,0.0
2,1,-1.0947402699787991,2.639235671076748,0.0
2,2,0.9556289352554601,4.105430250359002,0.0
2,3,2.0501037725950226,4.905839418170017,0.0
2,4,2.3142963134308596,6.565417154441338,0.0
3,0,0.0,0.0,0.0
3,1,-1.0903896854013428,1.1286900356523148,0.0
3,2,-2.229442848000997,0.7527761474307328,0.0
4,0,0.0,0.0,0.0
4,1,2.872853213288927,0.8281671435584773,0.0
4,2,4.483480474089916,0.8833146299951545,0.0
4,3,2.5700949100939434,0.4590771602816145,0.0
4,4,2.4785539926180906,0.6339983192046844,0.0
4,5,2.701706761041857,-0.30048109844931215,0.0
5,0,0.0,0.0,0.0
5,1,-1.2489922262337516,-2.1298820971257517,0.0
5,2,1.4773762640666437,-3.4066162590503586,0.0
5,3,-0.7593564954900405,-4.931181231442257,0.0
5,4,2.770681672734787,-7.541953106043188,0.0
6,0,0.0,0.0,0.0
6,1,-2.792525484204756,2.1015450086706573,0.0
6,2,-2.551511590090993,1.2535994973456313,0.0
6,3,-2.544627538620415,-0.9806825694194687,0.0
6,4,-3.875777888574612,-0.2481264877821867,0.0
6,5,-1.8717601980213043,-0.5267321780521876,0.0
6,6,-2.837343041384305,1.869425421265292,0.0
7,0,0.0,0.0,0.0
7,1,2.8767972897214107,-0.4977497782623331,0.0
7,2,3.4703327370385124,-1.7233953339022117,0.0
7,3,3.864940124469657,-3.395106038623335,0.0
7,4,4.32519250216885,-2.5458778790641294,0.0
8,0,0.0,0.0,0.0
8,1,2.571532578001664,1.0101501757956843,0.0
8,2,5.081694804007074,0.23124126397423161,0.0
8,3,5.330473188802661,1.7437214073689573,0.0
9,0,0.0,0.0,0.0
9,1,0.6547685106121821,-3.7113494592327947,0.0
9,2,-0.1966653187927947,-4.811082018420498,0.0
9,3,-2.5022246138261215,-5.085104656586019,0.0
9,4,-4.221245085582858,-4.522777963176794,0.0
9,5,-4.47414218360009,-5.474507882600036,0.0
9,6,-5.859015492489833,-5.779961156083865,0.0
10,0,0.0,0.0,0.0
10,1,-1.9395252018838018,0.05530185639535129,0.0
10,2,-2.024292971323269,-0.7170936529703543,0.0
10,3,-4.52078121489801,0.5250834223928568,0.0
10,4,-5.245198654702715,0.2847310729827478,0.0
10,5,-1.8576618729642544,0.28282743295460155,0.0
11,0,0.0,0.0,0.0
11,1,2.378474044026717,-1.1037228742837009,0.0
11,2,2.7712985763794125,-1.1552308579453658,0.0
11,3,4.2686710954722,0.8763179236035974,0.0
11,4,1.7668820043699003,1.823002348311959,0.0
11,5,3.3004463422910266,1.4313976490133864,0.0
12,0,0.0,0.0,0.0
12,1,-1.9929149439108467,-0.9073882097775218,0.0
12,2,-0.6913757237214331,-3.556528794999668,0.0
13,0,0.0,0.0,0.0
13,1,1.3750512636968104,-2.733561993313273,0.0
13,2,2.5721696230966944,-1.771894769492481,0.0
14,0,0.0,0.0,0.0
14,1,-0.34255132992674,2.401769311172877,0.0
14,2,0.16918870004842868,2.2631159687282847,0.0
14,3,-2.109635257053015,3.358834522623761,0.0
15,0,0.0,0.0,0.0
15,1,1.3048705366601387,-1.1617337325873671,0.0
15,2,1.2814643603089233,0.9739296300098994,0.0
15,3,2.201202394768666,1.3227657879899735,0.0
15,4,5.011852969109972,1.391008057353543,0.0
15,5,3.7206222496498143,1.4605304755380866,0.0
16,0,0.0,0.0,0.0
16,1,-0.16834105630120022,0.8249320329522438,0.0
16,2,0.03237360838509851,-1.6493692389316248,0.0
16,3,0.6334863279169669,-0.04821733155441854,0.0
17,0,0.0,0.0,0.0
17,1,-0.6578853637735302,-0.38232065926980185,0.0
17,2,-2.9756697400578425,-1.2619949108638144,0.0
17,3,-4.364779254922354,-0.6007720760402467,0.0
17,4,-0.08472221135988889,-0.2602586815410707,0.0
17,5,-0.8014534515329976,-1.3205909905727933,0.0
18,0,0.0,0.0,0.0
18,1,-0.5590540038389968,-0.5571888876093984,0.0
18,2,-2.6909198730904933,-4.016566082780666,0.0
18,3,-1.1816438554670001,-2.9833757303237056,0.0
19,0,0.0,0.0,0.0
19,1,-0.7011866378236299,-2.821513640524734,0.0
19,2,-2.660248775120623,-1.1044246801479258,0.0
19,3,-4.284959499333267,0.6022549119624367,0.0
20,0,0.0,0.0,0.0
20,1,-1.812061009192541,0.41384846745122417,0.0
20,2,-2.8988635362894195,1.135575338505916,0.0
20,3,-4.7656813453254445,0.9102583651837468,0.0
20,4,-4.018261408582704,1.2518843669149078,0.0
20,5,-4.0154412466288685,4.291042212571574,0.0
21,0,0.0,0.0,0.0
21,1,1.6127154438833287,1.0217612885114296,0.0
21,2,3.0355073344327383,2.132740190063106,0.0
21,3,2.7047653416132693,-1.108775324747065,0.0
22,0,0.0,0.0,0.0
22,1,-1.159175921206868,1.2288861182380661,0.0
22,2,-1.6905856245407136,2.4970657203356637,0.0
22,3,0.1559180081441336,2.889329776353311,0.0
23,0,0.0,0.0,0.0
23,1,-2.406558399013776,-1.6875979373368115,0.0
23,2,-2.634491371004126,-0.04842376150935723,0.0
24,0,0.0,0.0,0.0
24,1,0.4426736364793471,-0.022875725517309986,0.0
24,2,0.9590286638542467,-0.0955620331349476,0.0
24,3,0.42125282189038193,0.05139913292204734,0.0
24,4,-0.16734824178592334,-1.8352150654043982,0.0
24,5,-0.006221066378145235,-4.687860902769601,0.0
24,6,2.8322431647357678,-5.482599869253876,0.0
24,7,2.803598579960812,-5.099558529099235,0.0
24,8,2.062235215789115,-3.0998706020252853,0.0
24,9,2.4119769352025306,-4.034704615601126,0.0
25,0,0.0,0.0,0.0
25,1,0.13049326977283782,1.1082502618029348,0.0
25,2,-1.6072720139592858,0.23448505639830408,0.0
25,3,-2.487080505816776,0.2847789425021361,0.0
26,0,0.0,0.0,0.0
26,1,2.1161610802956403,4.109814700775587,0.0
26,2,2.206316411082869,1.977791195623186,0.0
26,3,2.450252491712212,4.974500659123119,0.0
26,4,3.1199957259970796,2.017821776778408,0.0
27,0,0.0,0.0,0.0
27,1,0.11435237913601681,0.3339571137475703,0.0
27,2,-0.6354412947101085,2.645786427944941,0.0
28,0,0.0,0.0,0.0
28,1,2.748373169036118,-0.4409947108051415,0.0
28,2,2.187497637659595,-0.16077109717449667,0.0
29,0,0.0,0.0,0.0
29,1,-1.0331604395509821,0.1416848766512204,0.0
29,2,2.020394668015167,-0.20794585206880783,0.0
30,0,0.0,0.0,0.0
30,1,-0.49463183039204384,1.8252398277513322,0.0
30,2,-0.17999236502290988,0.8839658401313142,0.0
31,0,0.0,0.0,0.0
31,1,0.4501192368633801,-1.531470365655145,0.0
31,2,-0.17451749870415706,-3.192511963962903,0.0
31,3,0.9991574216675803,-3.620392297320731,0.0
31,4,-0.8796572280407848,-3.0823378018483005,0.0
31,5,-1.7032003407046914,-5.0912949828698695,0.0
32,0,0.0,0.0,0.0
32,1,-0.20779056231015364,2.4615847650770073,0.0
32,2,0.18623160787841475,2.893141252460286,0.0
33,0,0.0,0.0,0.0
33,1,0.7290956354645926,-2.0379963494075426,0.0
33,2,0.7629744416377511,-1.0766793515599562,0.0
33,3,-0.4098400072209465,0.1920648356058796,0.0
33,4,0.05121076929691859,-0.0010649531818451852,0.0
33,5,-1.4493828184431583,-1.0808143242474215,0.0
34,0,0.0,0.0,0.0
34,1,-1.062158928149452,-1.7843809783957623,0.0
34,2,0.19902317259257907,-0.7880897138209635,0.0
34,3,-0.8504711532385836,-1.1831698395996915,0.0
35,0,0.0,0.0,0.0
35,1,2.0940578914073837,-1.2292512851377513,0.0
35,2,3.8131287780925476,-1.451365173776789,0.0
36,0,0.0,0.0,0.0
36,1,0.7714815244395634,-1.1308716648966128,0.0
36,2,-1.050101643381372,-1.5322140381132472,0.0
37,0,0.0,0.0,0.0
37,1,-5.1995687355854185,-1.6154241654891592,0.0
37,2,-5.88849234106653,-2.875202832185031,0.0
37,3,-6.5620063729968345,-2.423816756645759,0.0
38,0,0.0,0.0,0.0
38,1,1.5536183087518083,1.476668435349552,0.0
38,2,1.4957772709124297,2.2999323890667935,0.0
38,3,1.2196514860994805,0.7117588333084564,0.0
39,0,0.0,0.0,0.0
39,1,-1.240340491562239,-1.814249692704923,0.0
39,2,-0.3441453702584658,-0.687119924460295,0.0
40,0,0.0,0.0,0.0
40,1,-0.2571930585760247,0.664746190821159,0.0
40,2,-1.6104803601853661,0.6511404782674681,0.0
41,0,0.0,0.0,0.0
41,1,1.0456639883032863,-0.5934177213706464,0.0
41,2,-0.7868550913100758,2.5509719216815614,0.0
42,0,0.0,0.0,0.0
42,1,-0.8153023854829611,-1.5038949002294446,0.0
42,2,-1.628717959753897,-1.9802994148915634,0.0
43,0,0.0,0.0,0.0
43,1,-4.196116722456976,1.6018716345147326,0.0
43,2,-0.9641957078034267,-1.3621099004025543,0.0
44,0,0.0,0.0,0.0
44,1,0.22074481931305817,-2.7636872416161555,0.0
44,2,-0.36835956377405676,-4.299149188462814,0.0
45,0,0.0,0.0,0.0
45,1,-0.5361651946779236,-1.446192371843834,0.0
45,2,0.16653980316582384,-2.922444598634205,0.0
46,0,0.0,0.0,0.0
46,1,2.578676625933632,0.9248194559126612,0.0
46,2,1.9515792361163464,1.3816531982736309,0.0
46,3,1.9992491808711959,0.2959977386522785,0.0
46,4,1.9276617987247022,0.8109164981489356,0.0
47,0,0.0,0.0,0.0
47,1,0.652184126776471,-0.42338853463024995,0.0
47,2,-0.891676951460704,-2.333178057184518,0.0
48,0,0.0,0.0,0.0
48,1,1.132095636572926,1.3546045772997106,0.0
48,2,2.317415739242548,3.786344724562231,0.0
48,3,3.1106405182586423,4.275087343368544,0.0
48,4,3.002064078947731,2.0427557206517233,0.0
48,5,1.793871261784909,1.9033765294516427,0.0
48,6,1.6629422838614283,1.7404723437985057,0.0
48,7,2.8149518349626836,2.964429672500142,0.0
48,8,2.0813792598429535,4.06784683102406,0.0
49,0,0.0,0.0,0.0
49,1,0.07914174898878024,-1.5539193491791938,0.0
49,2,0.4063926464468053,-2.756731013274263,0.0
49,3,0.6966936007834301,-2.7986927879941828,0.0
49,4,-0.55954969633462,-3.714485838176958,0.0
49,5,-1.703059843245105,-2.9443908053672816,0.0
50,0,0.0,0.0,0.0
50,1,-3.5543655597675903,2.112351135912595,0.0
50,2,-0.8679110679499766,2.2585120170442208,0.0
50,3,0.04852870954181354,1.0366967211819091,0.0
51,0,0.0,0.0,0.0
51,1,-0.37003793185712136,1.8631954986577486,0.0
51,2,1.560675032877348,1.5310222381030567,0.0
52,0,0.0,0.0,0.0
52,1,0.9936111388491082,-0.5251145716842198,0.0
52,2,0.9663520501921004,-0.8520457837365938,0.0
52,3,2.6021129780372396,0.6266971822134106,0.0
53,0,0.0,0.0,0.0
53,1,-2.1510971337621454,-2.790981204420035,0.0
53,2,-2.636429358060491,0.15374105049579181,0.0
54,0,0.0,0.0,0.0
54,1,-1.463307497006909,0.19384052715319644,0.0
54,2,-4.241931692131984,-2.3834702863031065,0.0
54,3,-4.658705138771111,-4.436616416823335,0.0
55,0,0.0,0.0,0.0
55,1,-3.4046143898512895,-1.2499335288256561,0.0
55,2,-3.188461624230808,-0.5174820308957487,0.0
55,3,-4.310622988778241,0.9275773543894452,0.0
56,0,0.0,0.0,0.0
56,1,0.1251098935254058,1.1148848310806778,0.0
56,2,0.7990405595582837,4.523478336408495,0.0
57,0,0.0,0.0,0.0
57,1,-1.0721002065464267,-1.0090988357917172,0.0
57,2,-0.7227521399268538,-0.21443890741461114,0.0
58,0,0.0,0.0,0.0
58,1,1.323532682565741,3.029741191540931,0.0
58,2,0.7795009997893829,2.1063152746446425,0.0
58,3,1.1317348773542903,3.9505397993287783,0.0
58,4,1.5237769200648117,4.374727236270319,0.0
59,0,0.0,0.0,0.0
59,1,0.4480465747570619,-1.139818682387138,0.0
59,2,2.166911459126909,-1.1318919497848379,0.0
59,3,1.5485061155629753,-0.7725547267881474,0.0
59,4,1.021111213719951,-4.279098647797402,0.0
59,5,1.1316353148372795,-5.177424878651526,0.0
59,6,3.1100752122909374,-8.71579305349723,0.0
60,0,0.0,0.0,0.0
60,1,-1.0562103838039194,0.3080639419833483,0.0
60,2,-0.7531390346971989,1.60059285170784,0.0
61,0,0.0,0.0,0.0
61,1,-0.22693360127341955,-2.590945842910389,0.0
61,2,-0.27395859666261657,-2.4574925737155655,0.0
61,3,-0.9111532398372595,-3.0941214354583986,0.0
62,0,0.0,0.0,0.0
62,1,0.4842870182625442,-2.3944105159876283,0.0
62,2,1.0567662876783939,-0.3131939246664328,0.0
62,3,2.4556066619980768,0.07265114960940311,0.0
62,4,2.8380531034176517,-0.5419781990527457,0.0
62,5,2.127772802155215,-2.9249195250967652,0.0
62,6,-0.9388202750541896,2.228310266188316,0.0
63,0,0.0,0.0,0.0
63,1,0.0003948442315528933,-2.2345396485900926,0.0
63,2,-0.07382019060202372,-2.2460641781974813,0.0
64,0,0.0,0.0,0.0
64,1,-1.1021964965583093,-1.5308947912582551,0.0
64,2,-1.4002362824412213,-0.5727413910561023,0.0
64,3,-0.034802515680046,-3.921261314748778,0.0
64,4,-2.2586950943616326,-3.3949133831603686,0.0
64,5,0.11174422671443263,-2.2606859907836787,0.0
65,0,0.0,0.0,0.0
65,1,1.1161876945416467,-0.4406278523498377,0.0
65,2,-0.060196469345482395,-1.4360029772510716,0.0
66,0,0.0,0.0,0.0
66,1,-0.665078806804775,0.3920568462579372,0.0
66,2,-0.9880223341305756,1.179916925928509,0.0
66,3,-1.9767924206359415,-0.7388628803727502,0.0
67,0,0.0,0.0,0.0
67,1,0.7352624872243436,-1.665828920525549,0.0
67,2,0.2777911812109606,-3.9974134171954505,0.0
68,0,0.0,0.0,0.0
68,1,-0.0268540981718286,0.3465771318509531,0.0
68,2,1.5658377375367578,-1.6291308463693732,0.0
68,3,2.295511992899964,-3.052440628759734,0.0
69,0,0.0,0.0,0.0
69,1,-0.05395175389340992,-0.8477405508553686,0.0
69,2,0.2736506802294262,-1.837900615339917,0.0
69,3,2.459291828495023,-3.349944299948069,0.0
69,4,-0.05718891317648758,-1.4073317363064024,0.0
69,5,-1.0162223375781687,-2.8284846338786434,0.0
69,6,-0.7216024002492487,-1.0566707027677487,0.0
69,7,-0.14444673363397934,1.9397854207682084,0.0
69,8,-2.6820558421948886,1.3463226727902926,0.0
70,0,0.0,0.0,0.0
70,1,-0.12495092459931423,-1.275739625655163,0.0
70,2,0.6335696462612872,-0.9513230424799943,0.0
70,3,1.0297608757495185,1.6855583291377214,0.0
70,4,-2.4810529306360056,2.320671519695968,0.0
70,5,-6.244898369469342,4.640072718143626,0.0
70,6,-6.082079961095401,4.320501983014505,0.0
71,0,0.0,0.0,0.0
