traj_idx,frame,x,y,z
0,0,0.0858380141574587,0.1022554518598668,0.0
0,1,2.281879831970203,-1.6034941650461332,0.0
0,2,0.9434309923961997,-2.2060016893749577,0.0
0,3,-1.338013221266425,-3.3171812852646143,0.0
0,4,0.9410007961842849,-2.8313620731846916,0.0
0,5,0.11913294422920925,-0.11039604287225666,0.0
0,6,0.2683536261883863,0.3369295740831362,0.0
1,0,0.0858380141574587,0.1022554518598668,0.0
1,1,-1.7893666925296812,1.1499235145396718,0.0
1,2,-1.250852792947999,-1.1001910804743684,0.0
2,0,0.0858380141574587,0.1022554518598668,0.0
2,1,1.0180248599570583,-1.5327392747043063,0.0
2,2,-0.06015023474657005,-2.134939448175513,0.0
2,3,-0.2207366911607558,0.45506960942362107,0.0
2,4,2.904475598577349,-2.364842753507346,0.0
3,0,0.0858380141574587,0.1022554518598668,0.0
3,1,-0.2998115647158184,-0.11384661458428288,0.0
3,2,-4.500337481496125,-1.8292759625595663,0.0
3,3,-3.3081200725318736,-2.9252952896530715,0.0
3,4,-4.986317789522879,-2.127426676370032,0.0
4,0,0.0858380141574587,0.1022554518598668,0.0
4,1,0.8637117762799887,-0.27122253234338545,0.0
4,2,-0.5476770108058753,-1.9783827995892538,0.0
4,3,-0.7546114834650351,-2.4963951000428586,0.0
4,4,-3.909295618446786,-0.9021950693855718,0.0
4,5,-1.9251974153287694,-0.6477495495866396,0.0
4,6,-1.6650530605043583,-0.9944483701921053,0.0
5,0,0.0858380141574587,0.1022554518598668,0.0
5,1,-2.1675627665506703,0.78474481596044,0.0
5,2,-3.03044324906786,1.748769255440889,0.0
5,3,-2.2376331138822034,0.22466306820466478,0.0
5,4,-0.1110410710485779,1.9091164462650265,0.0
6,0,0.0858380141574587,0.1022554518598668,0.0
6,1,-0.041322652289516454,-3.189535058665217,0.0
6,2,1.988338680350743,-0.8533996989993717,0.0
6,3,2.7826651089768197,-1.0563704508975982,0.0
6,4,2.968084313742486,2.718560704553194,0.0
7,0,0.0858380141574587,0.1022554518598668,0.0
7,1,1.6305916472516038,0.09159358168884196,0.0
7,2,-0.6696359443530759,-1.3020155571783276,0.0
7,3,3.2029712214478883,-3.1168780517175168,0.0
7,4,0.34280815134343634,-4.188385904499731,0.0
8,0,0.0858380141574587,0.1022554518598668,0.0
8,1,-0.10794651165863248,-0.34274608702121134,0.0
8,2,-0.2785325076249605,-0.5604892884123072,0.0
8,3,-2.0045839953211146,1.5428943347298225,0.0
9,0,0.0858380141574587,0.1022554518598668,0.0
9,1,0.7504371543866876,-0.11043524954868952,0.0
9,2,1.835381037745566,1.0315416741987296,0.0
10,0,0.0858380141574587,0.1022554518598668,0.0
10,1,-1.9629444390070325,0.5381647286627617,0.0
10,2,1.1472401119752584,0.5112688504117422,0.0
11,0,0.0858380141574587,0.1022554518598668,0.0
11,1,0.15910868776718168,0.3954865179845347,0.0
11,2,1.666793479380585,-0.5788973989237888,0.0
12,0,0.0858380141574587,0.1022554518598668,0.0
12,1,-0.23939141904669622,-1.037934297335119,0.0
12,2,0.016575799898033095,0.6713799635532947,0.0
13,0,0.0858380141574587,0.1022554518598668,0.0
13,1,1.0305159987325387,-0.4153248897683173,0.0
13,2,-0.6510155321151525,-0.6523175265320733,0.0
13,3,-2.5185915742341387,-1.4216989922947896,0.0
13,4,-1.6761916950865337,1.1498407301559084,0.0
13,5,-0.7787302489908405,-2.1039976432001906,0.0
13,6,-3.878332678558588,-1.0711786552459994,0.0
13,7,-3.5319526880523364,-0.14247397964591585,0.0
14,0,0.0858380141574587,0.1022554518598668,0.0
14,1,2.3095751305135326,2.121989922038802,0.0
14,2,-0.8664056584921112,1.2792814619057367,0.0
14,3,-0.71573968058089,0.8593475966082419,0.0
14,4,-1.7744185909980505,-1.1580429177570577,0.0
14,5,-2.343175688574968,-2.4897275473066176,0.0
14,6,-1.2057517840677376,-2.4020088844942427,0.0
14,7,-0.20044398873009617,-1.7117382079565373,0.0
15,0,0.0858380141574587,0.1022554518598668,0.0
15,1,1.284837908915441,2.1328604656225343,0.0
15,2,2.3343386116146867,1.2307704299534408,0.0
16,0,0.0858380141574587,0.1022554518598668,0.0
16,1,1.6930776385961857,1.5637196471846713,0.0
16,2,1.1171513169664176,-0.4597373432130252,0.0
17,0,0.0858380141574587,0.1022554518598668,0.0
17,1,-2.6010476031592806,1.5478487599485753,0.0
17,2,-2.425396736375591,1.6619398899448472,0.0
18,0,0.0858380141574587,0.1022554518598668,0.0
18,1,-0.41701182769503164,1.6888023295758194,0.0
18,2,1.1623936403518589,1.307098912134054,0.0
18,3,2.459842540209184,3.234070092284436,0.0
18,4,1.8694227113377668,3.0481589825664916,0.0
18,5,0.3179038085587066,4.71978087408091,0.0
18,6,-0.1515065596867877,3.8277391205989457,0.0
19,0,0.0858380141574587,0.1022554518598668,0.0
19,1,0.6667328913420145,0.2504667212469054,0.0
19,2,1.6722245766345463,3.990509293459098,0.0
19,3,1.7945152862218612,2.330745346190235,0.0
20,0,0.0858380141574587,0.1022554518598668,0.0
20,1,2.1819577136769324,-0.6302358023965612,0.0
20,2,2.371096452681658,0.7128102555975054,0.0
21,0,0.0858380141574587,0.1022554518598668,0.0
21,1,-1.031347868714267,1.7057948021466767,0.0
21,2,-1.0614403981503084,6.137274719847501,0.0
22,0,0.0858380141574587,0.1022554518598668,0.0
22,1,-1.5436416768008774,0.41448392420873437,0.0
22,2,-1.014776254444234,-0.2762026803328177,0.0
23,0,0.0858380141574587,0.1022554518598668,0.0
23,1,0.502814635765066,-0.7262716546128407,0.0
23,2,1.7182656103927045,-0.09894645673510993,0.0
23,3,0.6764691835896137,-1.957557014863707,0.0
23,4,1.6035706253836342,-0.5316226706097951,0.0
24,0,0.0858380141574587,0.1022554518598668,0.0
24,1,-0.6214758400547553,2.6771055643408075,0.0
24,2,-1.949274540574128,1.7510878289893337,0.0
25,0,0.0858380141574587,0.1022554518598668,0.0
25,1,1.7355775043380017,-0.8436138558524375,0.0
