traj_idx,frame,x,y,z
0,0,-0.9659938194938391,0.027089853720348098,0.0
0,1,0.47943899317228633,-3.398428346149749,0.0
0,2,-1.9397234879310106,-1.4997111587657237,0.0
0,3,-1.0155443651175926,-1.4123572577915429,0.0
0,4,-0.7211476687689207,-1.4923042019554664,0.0
1,0,-0.9659938194938391,0.027089853720348098,0.0
1,1,1.8111419722465323,-0.431712008118095,0.0
1,2,-0.9154135842200553,-0.3755535184709341,0.0
1,3,-1.0972299851278242,-4.069834867032461,0.0
1,4,-0.05266492658791867,-2.905370446232286,0.0
1,5,0.07583365763013672,-0.7975330870472663,0.0
2,0,-0.9659938194938391,0.027089853720348098,0.0
2,1,2.461356110951334,3.6191802417990124,0.0
2,2,1.9474358480351892,2.2708753273507716,0.0
2,3,0.8274114084759385,1.6747207237429105,0.0
3,0,-0.9659938194938391,0.027089853720348098,0.0
3,1,-1.252558153796591,0.17443446011318858,0.0
3,2,-0.27808648032664596,0.9346371201099999,0.0
4,0,-0.9659938194938391,0.027089853720348098,0.0
4,1,0.726568742245909,-1.2778736160167679,0.0
4,2,-1.1344432524881551,0.7519587370530743,0.0
5,0,-0.9659938194938391,0.027089853720348098,0.0
5,1,0.7225340845201759,-2.1050815073022235,0.0
5,2,-2.003108896393431,-0.9981179658216884,0.0
6,0,-0.9659938194938391,0.027089853720348098,0.0
6,1,-1.7573106765790456,1.6227291659945862,0.0
6,2,-3.9023815464426375,2.7964811974902104,0.0
7,0,-0.9659938194938391,0.027089853720348098,0.0
7,1,-0.061039182581543394,-0.5225994143709183,0.0
7,2,-3.5880828431691407,1.5994096693649067,0.0
8,0,-0.9659938194938391,0.027089853720348098,0.0
8,1,1.8378784841603388,-0.6078415037621281,0.0
8,2,0.22242551729225168,1.577066833316389,0.0
9,0,-0.9659938194938391,0.027089853720348098,0.0
9,1,0.9899421971172372,1.5123198041685952,0.0
9,2,-1.042493526698871,1.5347889025410182,0.0
9,3,-1.8012525823105114,0.05122022749326666,0.0
9,4,-0.9480791026487079,0.5360046198561406,0.0
10,0,-0.9659938194938391,0.027089853720348098,0.0
10,1,0.4679464169827957,-0.4538937216153221,0.0
10,2,3.22147404169055,2.21980920648054,0.0
11,0,-0.9659938194938391,0.027089853720348098,0.0
11,1,1.9356545989098906,0.3005162337889589,0.0
11,2,-0.7302048316190358,-0.2590587220654653,0.0
12,0,-0.9659938194938391,0.027089853720348098,0.0
12,1,-0.9342355675068522,2.2591869698370557,0.0
12,2,-2.955123030806089,2.5583700128385485,0.0
12,3,-3.8063941090208466,-0.6044913941600467,0.0
13,0,-0.9659938194938391,0.027089853720348098,0.0
13,1,-1.8118767328064052,0.30283311453502776,0.0
13,2,0.9856032058759153,1.9548633093531076,0.0
13,3,0.28543212158689873,-0.460049453525097,0.0
13,4,-1.2930451346036673,1.3129688778161273,0.0
14,0,-0.9659938194938391,0.027089853720348098,0.0
14,1,-0.7757323851984915,0.031067403002056293,0.0
14,2,-3.279695817991179,-1.7489471532995289,0.0
14,3,-5.17786766928783,-2.650818784699048,0.0
14,4,-3.4576618076739454,-2.3003632111177876,0.0
14,5,-1.7127076990565187,-2.466473733767922,0.0
14,6,-0.3749683428180769,-1.8418076691119682,0.0
14,7,-2.160777213224897,-2.9271293211862157,0.0
14,8,2.7409834585576647,-4.278280954150747,0.0
15,0,-0.9659938194938391,0.027089853720348098,0.0
15,1,0.4012117359217793,-1.8409327650096987,0.0
15,2,0.26594409079085424,-0.6743124235334937,0.0
15,3,-0.6893576038570857,-1.5005787885750181,0.0
16,0,-0.9659938194938391,0.027089853720348098,0.0
16,1,2.070842652755179,1.3227222126275482,0.0
16,2,2.5832765727853984,1.637462333579918,0.0
17,0,-0.9659938194938391,0.027089853720348098,0.0
17,1,3.2458631620986775,-0.07242055048593948,0.0
17,2,0.5366632659268332,0.7559360516249719,0.0
17,3,2.414763195270219,-0.9848138177999224,0.0
18,0,-0.9659938194938391,0.027089853720348098,0.0
18,1,1.4759491909359526,-2.943017758089394,0.0
18,2,0.013331217307971155,-2.3850489856012262,0.0
18,3,1.60228261064546,-2.0380479574203187,0.0
18,4,-1.2284410038252551,0.5271216665459618,0.0
18,5,-1.1559506784205464,0.4164265580110858,0.0
18,6,-1.1640170198573014,0.20107845768875843,0.0
19,0,-0.9659938194938391,0.027089853720348098,0.0
19,1,1.3043777935620962,1.021588951353564,0.0
19,2,1.4008679590258102,2.447496893771428,0.0
19,3,1.7859195676878894,2.766118948998699,0.0
19,4,2.642658745049435,3.7565664995420285,0.0
20,0,-0.9659938194938391,0.027089853720348098,0.0
20,1,0.10931145009043441,-0.24173305851008764,0.0
20,2,-0.5047749605310395,0.6765995894265111,0.0
20,3,-1.413557159616129,-1.177742691907919,0.0
20,4,-2.0126798856621027,0.06245061327445192,0.0
20,5,-0.4597317548879941,2.0899025120872747,0.0
20,6,-2.277193139471501,3.684113469207906,0.0
20,7,-2.6005816976504716,1.1852940806075976,0.0
20,8,-3.009792133953061,5.109836798248684,0.0
20,9,-3.2263912522638227,2.495049234833211,0.0
21,0,-0.9659938194938391,0.027089853720348098,0.0
21,1,1.0072964745056123,1.5667285707890022,0.0
21,2,0.30546979317257594,2.548404885357965,0.0
21,3,1.1509726940229097,3.117483949676674,0.0
22,0,-0.9659938194938391,0.027089853720348098,0.0
22,1,0.8386054244104252,-1.2525621137585645,0.0
22,2,1.2572299682353916,0.10745753217394827,0.0
22,3,-1.087031304336611,-3.110560598206449,0.0
22,4,1.9805973474081298,0.278098822778154,0.0
22,5,-0.8225567277588275,-0.266165766251727,0.0
22,6,-2.5402006295721624,0.8651687476555053,0.0
22,7,-3.2652689824208436,-4.082912743303504,0.0
22,8,-1.7832561693832778,-2.115853924902557,0.0
22,9,-2.7311218380077107,-3.2122841359644037,0.0
23,0,-0.9659938194938391,0.027089853720348098,0.0
23,1,0.9129833279414606,-1.2977124106125395,0.0
23,2,-0.7026407934247125,2.137411382300479,0.0
23,3,-1.3134722962772754,-0.023798302424172524,0.0
23,4,0.16005787027722868,-0.7202547104128895,0.0
24,0,-0.9659938194938391,0.027089853720348098,0.0
24,1,2.8572554310965246,1.8573000117509535,0.0
24,2,0.03286592454689241,3.2670414011389273,0.0
24,3,-0.8005225026007572,3.3415646054625103,0.0
24,4,0.620975607487305,5.049993266937805,0.0
24,5,1.1310709927074303,5.233767270820901,0.0
24,6,-0.6641726316853079,4.889799748742044,0.0
24,7,0.15743457757977541,2.925339152410623,0.0
24,8,3.543348895946914,4.662412560363108,0.0
24,9,1.3942196293270355,2.1717329809293098,0.0
24,10,2.3704061479381515,3.616321998312442,0.0
24,11,1.8114720950736394,3.0815160420369243,0.0
25,0,-0.9659938194938391,0.027089853720348098,0.0
25,1,-0.7350681124389425,1.4511470703322045,0.0
25,2,0.12180367102419754,3.219332685495904,0.0
25,3,-1.8602389085875226,0.9706358020910657,0.0
25,4,-3.2568281879744014,2.3732183491227405,0.0
25,5,-3.1040320139326187,2.414575041544453,0.0
26,0,-0.9659938194938391,0.027089853720348098,0.0
26,1,-0.2925301390756275,2.286023386953704,0.0
26,2,0.19838929737869837,1.4335758208297034,0.0
26,3,0.09293390907323157,-0.9674466380773885,0.0
27,0,-0.9659938194938391,0.027089853720348098,0.0
27,1,0.893584580311845,0.0027055684274807645,0.0
27,2,2.3030883693064084,3.0327661081009576,0.0
27,3,3.6531427368900755,-0.049153679332847366,0.0
27,4,1.139838047840898,1.6967753024572942,0.0
28,0,-0.9659938194938391,0.027089853720348098,0.0
28,1,0.4909568929691229,1.3065157440022903,0.0
28,2,-1.0383261072506902,0.03344829088844803,0.0
29,0,-0.9659938194938391,0.027089853720348098,0.0
29,1,0.44631582958958294,0.8980928094742395,0.0
29,2,-0.5210582616405394,1.2160478115744606,0.0
29,3,-0.10213555202876651,0.11629107572485159,0.0
30,0,-0.9659938194938391,0.027089853720348098,0.0
30,1,1.9718503019328462,3.9347217562728276,0.0
30,2,-1.0341398348358593,4.341957868116223,0.0
31,0,-0.9659938194938391,0.027089853720348098,0.0
31,1,-0.15002068237187538,0.4210193535825725,0.0
31,2,-2.286206756308266,1.4736013307040396,0.0
31,3,-0.3936341316672058,-2.1752289960136975,0.0
31,4,-0.20223502458681403,-2.055851968468959,0.0
31,5,-1.0084290609092748,-1.9890184966889368,0.0
32,0,-0.9659938194938391,0.027089853720348098,0.0
32,1,1.1340878659481932,1.230723121557987,0.0
32,2,-1.853118244447196,3.1015172086629264,0.0
32,3,-1.0608568532831653,1.6617483347270132,0.0
33,0,-0.9659938194938391,0.027089853720348098,0.0
33,1,0.4403465076504959,0.846763906750448,0.0
33,2,0.9213932431164465,-0.20927644332869388,0.0
34,0,-0.9659938194938391,0.027089853720348098,0.0
34,1,1.4992483592441737,1.1670715217468552,0.0
34,2,0.8640798443431811,3.9174595681462954,0.0
34,3,-0.8985906371535279,1.6307525807599659,0.0
34,4,0.4416567975196746,3.874111896881266,0.0
35,0,-0.9659938194938391,0.027089853720348098,0.0
35,1,2.933528829957395,-2.612123823659284,0.0
35,2,4.278460627283311,-2.425834887495607,0.0
35,3,2.024601646948106,-3.5985069608104476,0.0
35,4,3.18594775746467,-3.1595323998983487,0.0
35,5,2.3352671620089396,-1.5982070279784524,0.0
35,6,1.7856594153658416,-1.8415599212154898,0.0
36,0,-0.9659938194938391,0.027089853720348098,0.0
36,1,1.1095719041794614,-1.6408814078244245,0.0
36,2,-2.591855097463359,-1.5612016058977884,0.0
36,3,-0.5085454424974196,-1.204862984848576,0.0
36,4,-0.5063262421137237,-0.21795011595993055,0.0
37,0,-0.9659938194938391,0.027089853720348098,0.0
37,1,0.4499700968101191,-2.001195422453497,0.0
