traj_idx,frame,x,y,z
0,0,0.03350320791491297,0.11208291289616915,0.0
0,1,3.3023665359958905,2.845085958733975,0.0
0,2,4.497940962477809,2.1503885891264405,0.0
1,0,0.03350320791491297,0.11208291289616915,0.0
1,1,-1.3301183149561304,0.8566658616913366,0.0
1,2,-2.9507635973940487,1.628574835074651,0.0
2,0,0.03350320791491297,0.11208291289616915,0.0
2,1,0.6342173295983007,-1.8510371192988249,0.0
2,2,1.172113022956365,-3.843280279285453,0.0
3,0,0.03350320791491297,0.11208291289616915,0.0
3,1,0.31527381946426664,1.8296078484933824,0.0
3,2,0.7222134719169925,0.7170700606100712,0.0
3,3,-0.88987217064873,-0.5233340453389533,0.0
4,0,0.03350320791491297,0.11208291289616915,0.0
4,1,-1.2046813285743552,-0.4286599595612811,0.0
4,2,-2.9931361157982987,-2.436015957844493,0.0
4,3,-2.237803297632142,-3.617132216117459,0.0
4,4,-0.4863096578385696,-2.6781949900690565,0.0
4,5,-0.9120460588923779,-0.3313449266608166,0.0
5,0,0.03350320791491297,0.11208291289616915,0.0
5,1,0.875032424481073,-1.711273870288921,0.0
5,2,2.267807312457965,-1.0302540199541836,0.0
6,0,0.03350320791491297,0.11208291289616915,0.0
6,1,-0.42447329940994305,-0.2766360427026644,0.0
6,2,-1.1443787477818892,-0.6046343137652648,0.0
6,3,1.18230811044457,-0.10219703819002379,0.0
7,0,0.03350320791491297,0.11208291289616915,0.0
7,1,-0.28526335105179357,1.2820804699635766,0.0
7,2,1.5471934696430933,-0.9030910630627037,0.0
7,3,3.1150385153716527,-2.123745526510171,0.0
7,4,2.375046461383678,1.7167569186001352,0.0
7,5,2.2437464469300084,4.431242772317612,0.0
7,6,3.4753422282399566,4.834329792598123,0.0
8,0,0.03350320791491297,0.11208291289616915,0.0
8,1,2.7263879543315985,1.5499635774538238,0.0
8,2,3.7647435779280207,1.7609274034082214,0.0
8,3,4.797719615682851,0.6646621514748098,0.0
8,4,6.021597384776371,1.9528925630859957,0.0
8,5,7.413608670301191,1.8037737964237166,0.0
8,6,6.879334797166368,1.7112098074997797,0.0
9,0,0.03350320791491297,0.11208291289616915,0.0
9,1,0.44114888588741685,-0.5934116646239983,0.0
9,2,2.5827618173434836,-1.2806191533495,0.0
9,3,3.444660486341162,1.087304471927865,0.0
9,4,2.2818611684587946,2.349752954813729,0.0
9,5,1.30707967146397,3.4907649177540327,0.0
10,0,0.03350320791491297,0.11208291289616915,0.0
10,1,-0.4850229480098458,-0.6189751769878348,0.0
10,2,-0.07834197939883149,-0.6053380581212684,0.0
10,3,-1.9652810677753767,-1.9349910195543685,0.0
10,4,-0.7181994704904464,0.1539877529491987,0.0
11,0,0.03350320791491297,0.11208291289616915,0.0
11,1,1.4930127545341398,-0.5340178370381469,0.0
11,2,-0.054029633834588114,0.6494277429304649,0.0
12,0,0.03350320791491297,0.11208291289616915,0.0
12,1,-0.6852019220101522,0.1700378703583548,0.0
12,2,0.6852939031590152,0.9678153334002346,0.0
12,3,1.8221175445277664,0.16970381592789907,0.0
12,4,3.3921899707907412,-1.8818759190451746,0.0
12,5,1.1067701331225925,-3.7714475582110025,0.0
12,6,1.4765518944560307,-5.628523078018643,0.0
12,7,2.5006480117111654,-3.538239194671441,0.0
13,0,0.03350320791491297,0.11208291289616915,0.0
13,1,1.6487063754626856,0.3115683584518225,0.0
13,2,1.7421583995004406,-0.17113925649784623,0.0
14,0,0.03350320791491297,0.11208291289616915,0.0
14,1,-1.051199935863077,-2.002643480323259,0.0
14,2,-2.243072935758055,-1.9260148264618295,0.0
14,3,-3.4634170814871057,-0.8181015986330965,0.0
15,0,0.03350320791491297,0.11208291289616915,0.0
15,1,1.100407514773267,1.5921678564812816,0.0
15,2,0.8572755334952705,0.2856844950531358,0.0
15,3,0.017351202762634077,0.4459407054919009,0.0
15,4,1.5425024246843628,0.33296329157713483,0.0
15,5,-0.029425632131321683,1.8753462160364878,0.0
16,0,0.03350320791491297,0.11208291289616915,0.0
16,1,-0.9342048487209575,1.8151108389102848,0.0
16,2,-0.49677518946099186,1.9872121857847787,0.0
16,3,-1.1858033376983577,2.7979392670698147,0.0
16,4,-1.0035851912006892,3.3376613106607493,0.0
16,5,-1.7292666984318847,6.101273947624924,0.0
17,0,0.03350320791491297,0.11208291289616915,0.0
17,1,-0.8235625832988394,0.9404053037434857,0.0
17,2,-0.503053813372394,0.9367913263727325,0.0
17,3,2.2187522151798893,0.724055916116051,0.0
18,0,0.03350320791491297,0.11208291289616915,0.0
18,1,1.1486763465670444,-0.07697653489980363,0.0
18,2,2.868638995015712,1.1725076830906038,0.0
19,0,0.03350320791491297,0.11208291289616915,0.0
19,1,-1.6222863256381959,-1.2359192756917958,0.0
19,2,-1.0496488734857512,2.9075209586916806,0.0
19,3,-2.0630834453566163,5.43092085188902,0.0
20,0,0.03350320791491297,0.11208291289616915,0.0
20,1,0.6420980841127868,-0.010581646662955496,0.0
20,2,-0.2109274135879894,0.01051711839613562,0.0
21,0,0.03350320791491297,0.11208291289616915,0.0
21,1,-1.266076438119338,-1.279648279755215,0.0
21,2,-0.6126040789022241,-0.482540596199113,0.0
22,0,0.03350320791491297,0.11208291289616915,0.0
22,1,-2.0549582144901386,1.3314666423450428,0.0
22,2,1.2072818954738382,1.4094990231376978,0.0
22,3,2.463955580527172,2.2501173806095527,0.0
23,0,0.03350320791491297,0.11208291289616915,0.0
23,1,1.4947632490110618,2.8758792468616345,0.0
23,2,2.286861082659031,1.3175079037052322,0.0
23,3,3.8095331212857175,2.0885600996524447,0.0
23,4,3.3270787863911373,1.0153527086832994,0.0
23,5,2.9426767988117617,1.0316514761623752,0.0
24,0,0.03350320791491297,0.11208291289616915,0.0
24,1,0.005947793712101523,-1.466524047764781,0.0
24,2,1.2999782656354517,-3.5523427924979942,0.0
24,3,2.203173921574257,-4.067137193552262,0.0
24,4,1.5182022908188018,-1.199034775975036,0.0
25,0,0.03350320791491297,0.11208291289616915,0.0
25,1,-0.6763560274146321,0.8614514701896271,0.0
25,2,-1.015496726615682,-2.8398200271058784,0.0
25,3,-3.963066809136902,-2.080723247151423,0.0
25,4,-5.835569820839598,-4.037627976281276,0.0
