traj_idx,frame,x,y,z
0,0,0.9095931192002049,0.12481971909906787,0.0
0,1,-0.856324024899348,-1.1446400859747041,0.0
0,2,-1.0222085915395587,-2.377013037010017,0.0
0,3,-0.04318097068517085,-1.435704122032217,0.0
0,4,2.4367888669562396,-5.999175683976827,0.0
1,0,0.9095931192002049,0.12481971909906787,0.0
1,1,0.5323225207447648,0.4855895545591527,0.0
1,2,3.0994151275029664,-1.2470010224276746,0.0
2,0,0.9095931192002049,0.12481971909906787,0.0
2,1,-1.347908806785676,0.9781149511859144,0.0
2,2,-1.8416172737332805,1.3674329118459738,0.0
3,0,0.9095931192002049,0.12481971909906787,0.0
3,1,-0.79367897053641,0.9541865800410512,0.0
3,2,0.5049049146787408,2.397722942720424,0.0
4,0,0.9095931192002049,0.12481971909906787,0.0
4,1,-2.540710543517858,-0.6140448420056737,0.0
4,2,-0.14265632115772212,-2.3588259030520087,0.0
5,0,0.9095931192002049,0.12481971909906787,0.0
5,1,-0.23738813780346002,0.15952218307866134,0.0
5,2,1.8016477415011842,-0.5119810360001436,0.0
5,3,0.7086802160661076,-0.3269912687201931,0.0
6,0,0.9095931192002049,0.12481971909906787,0.0
6,1,1.6243405605833994,1.9249689644562427,0.0
6,2,3.3564825072357314,2.92306921922226,0.0
7,0,0.9095931192002049,0.12481971909906787,0.0
7,1,-0.74756347547701,-0.8316589321213932,0.0
7,2,0.18102264470573518,-0.9423819929459658,0.0
7,3,-0.2202821359852684,-1.6034244380678477,0.0
7,4,-1.356296931673749,-1.956368393119246,0.0
8,0,0.9095931192002049,0.12481971909906787,0.0
8,1,-2.414017546281594,1.7204194334715541,0.0
8,2,-1.735367057139481,3.8964225817907496,0.0
8,3,-3.074886810491318,4.961323867001095,0.0
8,4,-3.7921718552753614,5.689763160372862,0.0
8,5,-4.892875462085586,6.714924093253169,0.0
9,0,0.9095931192002049,0.12481971909906787,0.0
9,1,-0.5405465953497809,0.743390192399908,0.0
9,2,0.055152642120369494,-1.8073168867544698,0.0
9,3,-2.2505274741921593,-2.1268282860933123,0.0
9,4,-0.5991365982369975,-1.5132133022776837,0.0
9,5,-1.0893239462099116,-0.7963741206428928,0.0
9,6,-1.5734903669503693,-0.9927489392011662,0.0
9,7,-1.3838157530399497,-0.011738250811370199,0.0
