traj_idx,frame,x,y,z
0,0,0.040130481953035466,0.15541169376811015,0.0
0,1,1.389845476246494,0.08508708337869489,0.0
0,2,2.8132453853454114,-0.3702031907058036,0.0
1,0,0.040130481953035466,0.15541169376811015,0.0
1,1,-1.101207113200943,-0.49023834805269395,0.0
1,2,-1.683899308508222,0.5525595899674176,0.0
2,0,0.040130481953035466,0.15541169376811015,0.0
2,1,0.9985233170695669,-1.4026262681010626,0.0
2,2,0.9523204897230757,-0.6736689085547942,0.0
2,3,3.5970068593206657,0.14467902382459297,0.0
2,4,4.669939633411596,2.7385428729941226,0.0
2,5,3.7598338376232934,3.4415775730807474,0.0
2,6,2.7404228883393262,2.017723381224025,0.0
2,7,5.6917417560322425,2.9127396177679477,0.0
3,0,0.040130481953035466,0.15541169376811015,0.0
3,1,-0.451341592886227,-0.4725415104727435,0.0
3,2,-2.044597023256987,-1.7851243541165462,0.0
4,0,0.040130481953035466,0.15541169376811015,0.0
4,1,0.6667379918478575,-1.3990914733867181,0.0
4,2,2.8898106467822546,-2.433956418078641,0.0
4,3,2.4854229228045135,-1.8982882261812866,0.0
5,0,0.040130481953035466,0.15541169376811015,0.0
5,1,0.9856189123351127,0.5804065535228495,0.0
5,2,0.7161513875444123,1.171738550171661,0.0
6,0,0.040130481953035466,0.15541169376811015,0.0
6,1,-1.6612346060378973,2.3096647042023055,0.0
6,2,-1.1154936166998408,0.7113145583528402,0.0
6,3,-1.686006967844048,3.6814980173483116,0.0
6,4,0.09039988708091376,2.3527133630901393,0.0
6,5,-0.3638206200615519,-1.0902022148146904,0.0
7,0,0.040130481953035466,0.15541169376811015,0.0
7,1,-0.6604999244999068,-1.8843481483018896,0.0
7,2,-0.27433442174040173,0.4440730154372717,0.0
7,3,1.5998947551152627,-0.544187322827506,0.0
7,4,1.3427151554782735,-2.6433553983270186,0.0
7,5,3.566641536044468,-4.6424437844473365,0.0
8,0,0.040130481953035466,0.15541169376811015,0.0
8,1,-2.0158958350402925,0.868837346978682,0.0
8,2,-3.2221238119221542,2.028126855914066,0.0
9,0,0.040130481953035466,0.15541169376811015,0.0
9,1,-0.46527993603285833,2.6243436049436615,0.0
9,2,1.3666047429417632,2.5467086966192505,0.0
9,3,1.1090979582088787,1.9532484107328332,0.0
10,0,0.040130481953035466,0.15541169376811015,0.0
10,1,1.0148967375583837,1.415198091506491,0.0
10,2,0.5152704910097154,1.5207497901346807,0.0
11,0,0.040130481953035466,0.15541169376811015,0.0
11,1,0.35637730495286146,-1.2743877104204062,0.0
11,2,-1.9104260553588035,-0.6042393037739624,0.0
12,0,0.040130481953035466,0.15541169376811015,0.0
12,1,1.5025587061266903,-0.11153852241885273,0.0
12,2,2.1740916271660593,-0.041958649662705315,0.0
13,0,0.040130481953035466,0.15541169376811015,0.0
13,1,-0.8697046522246032,0.16486363274606133,0.0
13,2,1.4774271478831538,2.046886048680165,0.0
13,3,-0.6172218739859293,2.992015217950467,0.0
13,4,-0.21276940488381121,2.7779524978272456,0.0
14,0,0.040130481953035466,0.15541169376811015,0.0
14,1,0.9929701379272702,2.2709571349775866,0.0
14,2,-1.2262949237881353,0.35513529477117856,0.0
15,0,0.040130481953035466,0.15541169376811015,0.0
15,1,-1.9583082052904928,1.686450227907441,0.0
15,2,-0.8913133088226097,0.1370118877597857,0.0
15,3,-3.0019323785301175,2.0313592764816755,0.0
16,0,0.040130481953035466,0.15541169376811015,0.0
16,1,-2.1615012953787662,-0.2150374717458746,0.0
16,2,-2.177810395357327,-1.531243226143087,0.0
16,3,-1.9776998737130345,-1.5901774611533839,0.0
17,0,0.040130481953035466,0.15541169376811015,0.0
17,1,0.0062509355637656305,-1.2280000832306885,0.0
17,2,-1.2217947538033207,-3.1141310978169283,0.0
17,3,-0.4313252574599288,-4.699672984981269,0.0
17,4,-0.04750917866798207,-3.259523295269487,0.0
