traj_idx,frame,x,y,z
0,0,0.4652219606336247,-0.1351807432568575,0.0
0,1,-0.19351439539953652,-2.132785967187323,0.0
0,2,0.5517208033511252,-1.037122817749588,0.0
0,3,-0.736580702078521,0.028943625942540407,0.0
0,4,0.7135316939814473,0.3120339706399456,0.0
0,5,1.1711731008759474,-2.5139763476248866,0.0
1,0,0.4652219606336247,-0.1351807432568575,0.0
1,1,-4.416652685131607,0.2855253391701338,0.0
1,2,-3.4117053103223833,0.155763301773309,0.0
2,0,0.4652219606336247,-0.1351807432568575,0.0
2,1,-0.8670770106728529,-0.04175252018953657,0.0
2,2,1.4989295355185088,1.490881335589326,0.0
2,3,1.8730444326829314,-0.3756552207506203,0.0
2,4,0.3847377659757225,0.9391952460909826,0.0
2,5,-0.09701322003507201,0.13942967909635895,0.0
3,0,0.4652219606336247,-0.1351807432568575,0.0
3,1,0.5721546018072028,1.2271964370263133,0.0
3,2,-0.15757899370524475,0.37601200390103984,0.0
4,0,0.4652219606336247,-0.1351807432568575,0.0
4,1,-1.6932246987291628,-0.8492428384943658,0.0
4,2,-0.7441397433367827,-0.8542327429993312,0.0
5,0,0.4652219606336247,-0.1351807432568575,0.0
5,1,0.6969912764239028,-1.7226425185761127,0.0
5,2,2.7252023094054554,-3.24466736375183,0.0
5,3,1.940483282653842,-3.869599852844482,0.0
5,4,0.14824995337412283,-2.231276625435446,0.0
5,5,-0.14761270079843242,-3.6202640225544784,0.0
6,0,0.4652219606336247,-0.1351807432568575,0.0
6,1,-1.696584073805803,1.7608504482592726,0.0
6,2,-2.5999192389523906,2.571776269269389,0.0
6,3,-2.2787821106062673,1.742043684147785,0.0
6,4,-4.058576350118496,1.051117127822697,0.0
7,0,0.4652219606336247,-0.1351807432568575,0.0
7,1,-3.027981864883195,-0.6941294259745843,0.0
7,2,-3.7883813787635865,1.9927872645806088,0.0
8,0,0.4652219606336247,-0.1351807432568575,0.0
8,1,-0.16918020487948815,1.0323703098676007,0.0
8,2,-1.2436189902479486,0.3747503675293641,0.0
9,0,0.4652219606336247,-0.1351807432568575,0.0
9,1,-0.8226053175262014,0.305279858159335,0.0
9,2,-0.404519794377463,1.019524318165865,0.0
9,3,-0.9799330796697755,1.61285919125895,0.0
10,0,0.4652219606336247,-0.1351807432568575,0.0
10,1,0.3360233567794009,0.6976231905095263,0.0
10,2,-1.2685984823936591,0.004182887115151815,0.0
10,3,-1.0227821328294184,-0.38305872102422844,0.0
10,4,-2.1000903554807526,-0.6866322367609304,0.0
11,0,0.4652219606336247,-0.1351807432568575,0.0
11,1,-1.4978872793912634,1.1820370964628835,0.0
11,2,-0.6030392423414637,1.898338980205641,0.0
12,0,0.4652219606336247,-0.1351807432568575,0.0
12,1,-0.13358564522158867,1.3352867861357072,0.0
12,2,0.3100326760227551,1.5418717157725634,0.0
12,3,0.6266102427100376,-2.8218710175089994,0.0
13,0,0.4652219606336247,-0.1351807432568575,0.0
13,1,-3.3346268194466715,1.6675071407707596,0.0
13,2,0.6517327088826734,1.252570201680538,0.0
14,0,0.4652219606336247,-0.1351807432568575,0.0
14,1,-0.2518766608053824,1.190707403049147,0.0
14,2,2.108174047901704,0.2390712804399211,0.0
14,3,2.8907533051195258,-0.4621153385776705,0.0
15,0,0.4652219606336247,-0.1351807432568575,0.0
15,1,-1.902995923707175,-0.5224648562661621,0.0
15,2,-0.9052439854152212,0.6852813785216754,0.0
15,3,-1.9823740545812756,-0.124708810484921,0.0
16,0,0.4652219606336247,-0.1351807432568575,0.0
16,1,-1.5798807690967884,-1.0419982020356409,0.0
16,2,2.0323976255036653,-0.88893907091782,0.0
16,3,0.5838811772875795,-3.994067646123895,0.0
17,0,0.4652219606336247,-0.1351807432568575,0.0
17,1,-1.096162870814554,0.22875048897518935,0.0
17,2,1.251243204850317,1.2144329434105519,0.0
17,3,-0.6957250784736201,-0.03922452430536982,0.0
17,4,-0.509946580476677,-0.32147809646799647,0.0
18,0,0.4652219606336247,-0.1351807432568575,0.0
18,1,-3.1156728894193018,0.9727455612867051,0.0
18,2,-3.9381011386702824,0.032101198718466686,0.0
18,3,-1.7702290547550374,-1.1151294059175387,0.0
18,4,-4.453328819513905,-0.5025176821822567,0.0
18,5,-3.1012310562169287,-2.9554520422933988,0.0
19,0,0.4652219606336247,-0.1351807432568575,0.0
19,1,0.7248478858117768,-0.8323163816390485,0.0
19,2,0.06348999249703507,0.5660833582156019,0.0
19,3,-2.876332746921466,-0.6738672235549942,0.0
19,4,-1.2323634152922847,-1.015540848644815,0.0
19,5,1.0520818867903778,-1.6436349976361586,0.0
20,0,0.4652219606336247,-0.1351807432568575,0.0
20,1,-2.6255126968710862,3.0747121288933212,0.0
20,2,-1.0070818284957006,-0.05796727467640882,0.0
21,0,0.4652219606336247,-0.1351807432568575,0.0
21,1,-3.001874946361548,-0.005569741198008349,0.0
21,2,-0.8916610068939135,0.08339480960993974,0.0
21,3,-1.8895486804281094,-0.3442175974444417,0.0
21,4,-2.3081117381194574,0.8532486551144401,0.0
22,0,0.4652219606336247,-0.1351807432568575,0.0
22,1,1.2661646152572839,1.005112431882376,0.0
22,2,0.9172997968967963,0.18623277025875673,0.0
23,0,0.4652219606336247,-0.1351807432568575,0.0
23,1,-0.8312907260845455,-3.057920535861142,0.0
23,2,0.4556794135374258,-4.198003839678026,0.0
23,3,3.029231255972988,-3.7844815210331912,0.0
23,4,2.0104619254365668,-1.043583835460389,0.0
23,5,-0.2811496551884763,-0.5977599473221922,0.0
24,0,0.4652219606336247,-0.1351807432568575,0.0
24,1,-1.2219991690838232,1.4018189267372299,0.0
24,2,0.3262509415569532,-0.602700088593879,0.0
25,0,0.4652219606336247,-0.1351807432568575,0.0
25,1,-1.5352407570550808,3.5775663217307203,0.0
25,2,-1.6647724311314445,2.3572395506523325,0.0
26,0,0.4652219606336247,-0.1351807432568575,0.0
26,1,-3.0519214526545158,1.8099673676571042,0.0
26,2,-0.11812306860663346,2.683216279401092,0.0
26,3,-2.7969452553891094,1.3798721258472242,0.0
27,0,0.4652219606336247,-0.1351807432568575,0.0
27,1,-1.9473372328091636,-0.6216560700562961,0.0
27,2,0.487557472949562,-0.17399723984517756,0.0
28,0,0.4652219606336247,-0.1351807432568575,0.0
28,1,-0.07068398995207192,1.9823723612840283,0.0
28,2,1.0760605395476794,0.14331522789315476,0.0
28,3,-2.0703732765815657,-2.6928388461938138,0.0
28,4,-2.6950969398006612,0.3206012584341443,0.0
29,0,0.4652219606336247,-0.1351807432568575,0.0
29,1,-1.778894569966491,2.7022574307604863,0.0
