traj_idx,frame,x,y,z
0,0,0.720032698772643,-0.20359781516761302,0.0
0,1,-1.70509905255709,0.43870850737552175,0.0
0,2,-0.3392172952761583,-0.3679268191756688,0.0
0,3,1.0094417281419878,1.4760373790462213,0.0
1,0,0.720032698772643,-0.20359781516761302,0.0
1,1,-1.1222990516636815,-1.658564514055055,0.0
1,2,-2.0717542308619312,-0.36411245546042387,0.0
1,3,-0.7512985121190258,-1.0865358180380218,0.0
2,0,0.720032698772643,-0.20359781516761302,0.0
2,1,-5.068118741813558,1.1173139990721377,0.0
2,2,-3.1230122292217577,1.5042968779872967,0.0
2,3,-2.3079550661765196,2.8598351836497313,0.0
2,4,-4.34119804235484,2.650428328794014,0.0
2,5,-4.9934979676719955,3.171288404328395,0.0
3,0,0.720032698772643,-0.20359781516761302,0.0
3,1,-0.6425253261185377,-0.40921647508511433,0.0
3,2,0.6920066580492472,-0.46293482903785316,0.0
3,3,2.043479997693306,1.1787140760173171,0.0
3,4,-1.491104002492866,-0.3288005368060245,0.0
4,0,0.720032698772643,-0.20359781516761302,0.0
4,1,-1.295425659095996,0.0008305449399802489,0.0
4,2,0.9525700743934828,-1.1829003307127322,0.0
4,3,0.9046606902869619,0.05405171043959667,0.0
5,0,0.720032698772643,-0.20359781516761302,0.0
5,1,-5.131556803488712,1.7267744943462902,0.0
5,2,-1.5496701875224157,-0.45405236676554545,0.0
5,3,0.9894145426445602,-1.6035312004248965,0.0
6,0,0.720032698772643,-0.20359781516761302,0.0
6,1,0.5804268754770623,2.8701225746278016,0.0
6,2,0.3779255856454764,-0.8088651370838003,0.0
6,3,1.7676826468510285,-2.4399194809407954,0.0
6,4,-1.2660198766216588,-1.0091717620995568,0.0
6,5,0.3438861073648668,-1.8327010269037558,0.0
6,6,0.5800737039971581,-2.312228296670489,0.0
6,7,0.5593935952262226,-2.2974723990778103,0.0
6,8,1.2630552956486685,-1.3650813193693194,0.0
6,9,-0.7159141796929622,-1.203877014444661,0.0
6,10,0.5617403931522325,-0.8345213690830469,0.0
6,11,-0.557449458015921,-0.6376395843462307,0.0
6,12,-0.27867429202632665,0.6583492655642144,0.0
6,13,-1.6767077797472503,2.032842355218678,0.0
6,14,0.38357121335677075,-1.067571042303228,0.0
