traj_idx,frame,x,y,z
0,0,0.08938201039301864,-0.34295254630892635,0.0
0,1,-1.730410186907806,-0.04642083144206405,0.0
0,2,-1.5712959119239098,-1.3573927551444438,0.0
0,3,-0.6555228204076952,-1.3363288487524234,0.0
0,4,-0.3740787065056186,0.017984728764491642,0.0
0,5,-0.8639915460495655,1.9571372089473829,0.0
0,6,-1.818930438168107,5.092464027146862,0.0
0,7,-4.896888115650806,8.154568095993968,0.0
0,8,-5.987791170480309,6.822425302093874,0.0
0,9,-6.37337550328175,8.079779685556588,0.0
1,0,0.08938201039301864,-0.34295254630892635,0.0
1,1,-1.3166859850002408,1.6799296160310928,0.0
1,2,-0.6590272367689836,3.106716785117028,0.0
1,3,-1.233140432453685,4.710508431327595,0.0
1,4,-0.5783224955660946,3.8013619471150166,0.0
1,5,-1.4349554051025786,5.654574426294162,0.0
1,6,1.1114932388401972,8.020771736015183,0.0
1,7,0.8495455605203837,7.487346782809629,0.0
2,0,0.08938201039301864,-0.34295254630892635,0.0
2,1,2.0406238202187454,-0.3730037553503271,0.0
2,2,4.1106051399392545,0.23171311290441332,0.0
3,0,0.08938201039301864,-0.34295254630892635,0.0
3,1,1.3393022822423644,-0.3035030057190257,0.0
3,2,0.11182231227247907,-3.4270789509049133,0.0
3,3,0.8175064267752697,-3.3472655400699503,0.0
3,4,2.8756631737497287,-3.6722902536323234,0.0
4,0,0.08938201039301864,-0.34295254630892635,0.0
4,1,-0.6317292450146361,1.9048268084391122,0.0
4,2,1.2461163372482233,1.6088374949623219,0.0
5,0,0.08938201039301864,-0.34295254630892635,0.0
5,1,-1.8511935561249317,3.0495633933611686,0.0
5,2,-3.409567038528588,3.2526582840060194,0.0
5,3,-3.2111467951057575,2.238556327883508,0.0
5,4,-2.0090810434420856,1.5879759092899057,0.0
6,0,0.08938201039301864,-0.34295254630892635,0.0
6,1,-0.6353595889239794,-1.4048415378278465,0.0
6,2,0.5708774290557757,-3.3275053230767586,0.0
7,0,0.08938201039301864,-0.34295254630892635,0.0
7,1,-2.905076414651365,-0.532884085458065,0.0
7,2,-1.4345003168880375,-2.345105229810907,0.0
7,3,-1.270304730646275,-1.5987377203737414,0.0
8,0,0.08938201039301864,-0.34295254630892635,0.0
8,1,0.5606841351622636,1.2705581217329878,0.0
8,2,0.6953157983446608,1.637946575506463,0.0
9,0,0.08938201039301864,-0.34295254630892635,0.0
9,1,-3.2430454719468083,1.077569692393033,0.0
9,2,-5.279639948651333,0.38406570270974044,0.0
9,3,-5.685255750545252,1.0851280128342622,0.0
10,0,0.08938201039301864,-0.34295254630892635,0.0
10,1,-1.477265994825636,1.5896081676430236,0.0
10,2,-1.747622777476813,0.5177373409546412,0.0
10,3,-1.6251931682382348,3.206393811683674,0.0
10,4,0.39375052395867427,5.033425411700278,0.0
11,0,0.08938201039301864,-0.34295254630892635,0.0
11,1,-0.5581632279287239,3.3507044081818345,0.0
11,2,2.6637761020832422,5.293732652238196,0.0
11,3,4.555436632049456,7.461794058167408,0.0
12,0,0.08938201039301864,-0.34295254630892635,0.0
12,1,-0.9211715492272162,2.021966404964921,0.0
12,2,0.01855460032864198,1.7914128937926583,0.0
13,0,0.08938201039301864,-0.34295254630892635,0.0
13,1,-3.4552973296238143,-2.065221059004984,0.0
13,2,-6.128128730264284,-3.2036288502266923,0.0
13,3,-3.6426037771582416,-2.4626854029014758,0.0
14,0,0.08938201039301864,-0.34295254630892635,0.0
14,1,-0.3474418620440767,1.1663537822844252,0.0
14,2,-0.954176077682826,3.808748011567379,0.0
14,3,-1.0458634625500565,5.040111651501208,0.0
15,0,0.08938201039301864,-0.34295254630892635,0.0
15,1,-0.8076849447909349,-0.09859904254382607,0.0
15,2,-2.188641061404436,1.0995306142055086,0.0
15,3,-3.7988756302675246,2.377669779574294,0.0
16,0,0.08938201039301864,-0.34295254630892635,0.0
16,1,0.5492855917300001,2.3394107810033544,0.0
16,2,2.920201846838667,-0.4030369212030535,0.0
16,3,3.660234209434642,-0.5567168191303893,0.0
16,4,5.21174728879388,-1.30368047936035,0.0
16,5,5.591032153935577,0.6046200061521262,0.0
16,6,6.286709652057828,2.421735852089009,0.0
16,7,5.612699198244939,1.770005248383745,0.0
17,0,0.08938201039301864,-0.34295254630892635,0.0
17,1,1.3931130459456098,2.4926224893706053,0.0
17,2,3.5906656777214683,0.5660649013272007,0.0
